ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.VIBRATE]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-,0,1
startActivity,com/wiyun/ad/a,android.intent.action.VIEW,external,29,10,8
startActivity,com/wiyun/ad/a,android.intent.action.CALL,external,29,10,8
startActivity,com/wiyun/ad/a,android.intent.action.SENDTO,external,29,10,8
startActivity,com/wiyun/ad/a,android.intent.action.VIEW,external,29,10,8
startActivity,com/wiyun/ad/a,android.intent.action.VIEW,external,29,10,8
startActivity,com/wiyun/ad/AdView$2,android.intent.action.VIEW,external,29,10,16
sendBroadcast,com/wiyun/engine/utils/VideoPlayingActivity,null,external,60,147,27
startActivity,com/wiyun/engine/utils/VideoPlayingActivity,null,external,60,147,27
startActivity,com/wiyun/game/ActivityStack,null,external,60,147,34
startActivityForResult,com/wiyun/game/ActivityStack,null,external,60,147,34
startActivity,com/wiyun/game/ActivityStack,uuid,external,60,147,34
startActivity,com/wiyun/game/ad/b,android.intent.action.VIEW,external,60,154,37
startActivity,com/wiyun/game/ad/b,android.intent.action.CALL,external,60,154,37
startActivity,com/wiyun/game/ad/b,android.intent.action.SENDTO,external,60,154,37
startActivity,com/wiyun/game/ad/b,android.intent.action.VIEW,external,60,154,37
startActivity,com/wiyun/game/ad/b,android.intent.action.VIEW,external,60,154,37
startActivity,com/wiyun/game/ad,com/wiyun/game/SwitchAccount,external,86,249,45
startActivity,com/wiyun/game/ai,com/wiyun/game/SwitchAccount,external,86,249,45
startActivity,com/wiyun/game/AppDetail,android.intent.action.VIEW,internal,86,249,46
startActivity,com/wiyun/game/AppDetail,com/wiyun/game/FullImageGallery,internal,86,250,47
startActivity,com/wiyun/game/ChallengeDetail,com/wiyun/game/DownloadBlob,internal,112,286,50
sendBroadcast,com/wiyun/game/DownloadBlob$1,com.wiyun.game.BLOB_DOWNLOADED,external,115,289,62
startActivity,com/wiyun/game/HomeV3,user_id,internal,219,410,82
startActivityForResult,com/wiyun/game/HomeV3,user_id,internal,219,410,82
startActivity,com/wiyun/game/HomeV3,uuid,internal,219,410,82
startActivity,com/wiyun/game/k,com/wiyun/game/Home,external,219,410,100
sendBroadcast,com/wiyun/game/k,com.wiyun.game.EXIT,external,219,410,100
sendBroadcast,com/wiyun/game/k,com.wiyun.game.CHALLENGE_RESULT_SUBMITTED,external,219,414,100
sendBroadcast,com/wiyun/game/k,com.wiyun.game.SCORE_SUBMITTED,external,219,414,100
sendBroadcast,com/wiyun/game/Login,com.wiyun.game.CLEAR_STACK,internal,223,414,102
startActivity,com/wiyun/game/Login,com/wiyun/game/GetMostOut,internal,223,414,102
startActivity,com/wiyun/game/LoginOrSwitch,com/wiyun/game/UseAnotherAccount,internal,223,414,104
startActivity,com/wiyun/game/SendChallenge,com.wiyun.game.IMAGE_DOWNLOADED,internal,223,416,124
startActivityForResult,com/wiyun/game/SendChallenge,com.wiyun.game.IMAGE_DOWNLOADED,internal,223,416,124
startActivity,com/wiyun/game/SendChallenge,com/wiyun/game/BidPicker,internal,223,416,125
startActivityForResult,com/wiyun/game/SendChallenge,com/wiyun/game/BidPicker,internal,223,416,125
sendBroadcast,com/wiyun/game/SubmitScore,com.wiyun.game.SCORE_SUBMITTED,internal,223,418,129
sendBroadcast,com/wiyun/game/SubmitScore,com.wiyun.game.SCORE_SUBMITTED,internal,223,418,129
startActivity,com/wiyun/game/SwitchAccount$5,com/wiyun/game/LoginOrSwitch,external,223,418,130
sendBroadcast,com/wiyun/game/SwitchAccount,com.wiyun.game.CLEAR_STACK,internal,223,418,130
startActivity,com/wiyun/game/SwitchAccount,com/wiyun/game/UseAnotherAccount,internal,223,418,131
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/LoginOrSwitch,internal,223,418,138
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/LoginOrSwitch,internal,223,418,139
startActivity,com/wiyun/game/UserDashboard,android.intent.action.VIEW,internal,223,418,145
startActivity,com/wiyun/game/Welcome,com/wiyun/game/LoginOrSwitch,internal,230,512,145
startActivity,com/wiyun/game/Welcome,com/wiyun/game/SwitchAccount,internal,230,512,145
startActivity,com/wiyun/game/Welcome,com/wiyun/game/LoginOrSwitch,internal,230,512,145
startActivity,com/wiyun/game/WiGame,null,external,242,516,149
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,242,516,149
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,242,516,149
sendBroadcast,com/wiyun/game/WiGame,com/wiyun/game/Home,external,242,516,149
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.PLAY_CHALLENGE,external,244,516,149
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,262,556,150
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,262,556,150
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,262,556,150
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,262,556,150
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,262,556,150
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,262,556,150
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,262,556,150
