ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.SET_ORIENTATION]-[android.permission.DEVICE_POWER]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.GET_ACCOUNTS]-[android.permission.RECORD_AUDIO]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,13
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompat,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,70,13
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,72,13
startActivity,com/adsdk/sdk/AdManager,com/adsdk/sdk/video/RichMediaActivity,external,28,209,41
startActivityForResult,com/adsdk/sdk/AdManager,com/adsdk/sdk/video/RichMediaActivity,external,28,209,41
startActivity,com/adsdk/sdk/banner/BannerAdView,android.intent.action.VIEW,external,54,227,41
startActivity,com/adsdk/sdk/banner/BannerAdView,com/adsdk/sdk/banner/InAppWebView,external,54,227,41
startActivity,com/adsdk/sdk/banner/BannerAdView,android.intent.action.VIEW,external,54,227,41
startActivity,com/adsdk/sdk/banner/InAppWebView$1,android.intent.action.VIEW,external,54,227,41
startActivity,com/adsdk/sdk/mraid/AdView$AdWebViewClient,android.intent.action.VIEW,external,62,227,43
startActivity,com/adsdk/sdk/mraid/AdView,com.mopub.intent.extra.AD_CLICK_DATA,external,79,227,43
startActivity,com/adsdk/sdk/mraid/AdView,android.intent.action.VIEW,external,79,227,43
startActivity,com/adsdk/sdk/mraid/AdView,com/adsdk/sdk/banner/InAppWebView,external,79,227,43
startActivity,com/adsdk/sdk/mraid/AdView,android.intent.action.VIEW,external,79,227,43
startActivity,com/adsdk/sdk/mraid/MraidBrowserController,android.intent.action.VIEW,external,91,227,47
startActivity,com/adsdk/sdk/mraid/MraidBrowserController,android.intent.action.VIEW,external,91,227,47
startActivity,com/adsdk/sdk/mraid/MraidInterstitialAdapter,com/adsdk/sdk/mraid/MraidActivity,external,91,227,53
startActivity,com/adsdk/sdk/mraid/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,91,227,54
startActivity,com/adsdk/sdk/video/NavIcon,android.intent.action.VIEW,external,125,310,71
startActivity,com/adsdk/sdk/video/NavIcon,android.intent.action.VIEW,external,125,310,71
startActivity,com/adsdk/sdk/video/NavIcon,android.intent.action.VIEW,external,125,310,71
startActivity,com/adsdk/sdk/video/RichMediaActivity$7,com/adsdk/sdk/video/RichMediaActivity,external,132,355,75
startActivity,com/adsdk/sdk/video/RichMediaActivity,com/adsdk/sdk/video/RichMediaActivity,internal,132,355,75
startActivity,com/adsdk/sdk/video/RichMediaActivity,com/adsdk/sdk/video/RichMediaActivity,internal,132,355,79
sendBroadcast,com/adsdk/sdk/video/SDKVideoView,com.android.music.musicservicecommand,external,132,355,84
startActivity,com/adsdk/sdk/video/WebFrame,android.intent.action.VIEW,external,141,355,85
startActivity,com/adsdk/sdk/video/WebViewClient,android.intent.action.VIEW,external,141,355,88
startActivity,com/adsdk/sdk/video/WebViewClient,android.intent.action.VIEW,external,141,355,88
startActivity,com/adsdk/sdk/video/WebViewClient,com/adsdk/sdk/video/RichMediaActivity,external,141,355,88
startActivity,com/chartboost/sdk/CBWebViewClient,android.intent.action.VIEW,external,163,397,93
startActivity,com/chartboost/sdk/ChartBoost,com/chartboost/sdk/CBDialogActivity,external,163,397,93
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,163,397,93
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,163,397,93
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,175,429,95
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,179,438,101
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,197,452,113
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,197,452,113
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,197,452,113
sendBroadcast,com/google/android/gms/common/images/ImageManager,com.google.android.gms.common.images.LOAD_IMAGE,external,202,460,113
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,202,462,115
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,202,462,115
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,202,462,115
startActivity,com/google/android/gms/internal/bb$5,null,external,202,466,116
startActivity,com/google/android/gms/internal/dz$a,null,external,228,474,122
startActivityForResult,com/google/android/gms/internal/dz$a,null,external,228,474,122
startActivity,com/google/android/gms/internal/o,null,external,228,478,123
startActivityForResult,com/google/android/gms/internal/o,null,external,228,478,123
startService,com/google/android/gms/internal/q,null,external,228,478,123
startService,com/google/android/gms/internal/q,null,external,228,478,123
bindService,com/google/android/gms/internal/q,null,external,228,478,123
startActivity,com/heyzap/internal/Utils,android.intent.action.VIEW,external,284,643,138
startActivity,com/heyzap/sdk/ads/AbstractActivity,android.intent.action.VIEW,external,291,647,139
startActivity,com/heyzap/sdk/ads/IncentivizedAd$2$1,impression_id,external,291,658,167
startActivity,com/heyzap/sdk/ads/InterstitialAd$2$1,impression_id,external,291,658,167
startActivity,com/heyzap/sdk/ads/Manager,android.intent.action.MAIN,external,291,671,176
startActivity,com/heyzap/sdk/ads/VideoAd$2$1,impression_id,external,291,689,176
startActivity,com/ideaworks3d/marmalade/LoaderActivity$2,null,external,293,712,182
startActivityForResult,com/ideaworks3d/marmalade/LoaderActivity$2,null,external,293,712,182
startActivity,com/ideaworks3d/marmalade/LoaderThread,vfstore,external,350,744,199
startActivity,com/ideaworks3d/marmalade/LoaderThread,android.intent.action.SEND,external,350,746,200
startActivity,com/ideaworks3d/marmalade/s3egoogleplaygames/s3eGooglePlayGamesActivity,null,external,362,746,208
startActivityForResult,com/ideaworks3d/marmalade/s3egoogleplaygames/s3eGooglePlayGamesActivity,null,external,362,746,208
startActivity,com/ideaworks3d/marmalade/s3egoogleplaygames/s3eGooglePlayGamesActivity,null,external,362,746,208
startActivityForResult,com/ideaworks3d/marmalade/s3egoogleplaygames/s3eGooglePlayGamesActivity,null,external,362,746,208
startActivity,com/ideaworks3d/marmalade/s3egoogleplaygames/s3eGooglePlayGamesActivity,null,external,362,746,208
startActivityForResult,com/ideaworks3d/marmalade/s3egoogleplaygames/s3eGooglePlayGamesActivity,null,external,362,746,208
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,366,1071,235
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,366,1071,235
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,366,1071,235
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,391,1071,235
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,391,1071,235
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,391,1071,235
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,391,1171,235
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,397,1285,235
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,397,1285,235
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,397,1285,235
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,397,1285,235
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,408,1477,239
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,408,1477,239
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,410,1527,261
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,410,1527,261
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,410,1527,261
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,443,1532,266
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,450,1536,272
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,460,1721,272
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,460,1721,272
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,460,1721,272
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,460,1721,272
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,460,1721,272
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,460,1721,272
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,460,1724,272
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,460,1724,272
startActivity,com/millennialmedia/android/VideoAd,null,external,460,1730,272
startActivity,com/millennialmedia/android/VideoAd,null,external,460,1730,272
startActivity,com/millennialmedia/android/VideoAd,null,external,460,1730,272
startActivity,com/millennialmedia/android/VideoAd,null,external,460,1736,272
startActivity,com/millennialmedia/android/VideoAd,null,external,460,1736,272
startActivity,com/millennialmedia/android/VideoAd,null,external,460,1736,272
startActivity,com/millennialmedia/android/VideoAd,null,external,460,1736,272
startActivity,com/millennialmedia/android/VideoAd,videoId,external,460,1759,272
startActivity,com/millennialmedia/android/VideoAd,videoId,external,460,1759,272
startActivity,com/millennialmedia/android/VideoAd,videoId,external,460,1759,272
startActivity,com/millennialmedia/android/VideoAd,videoId,external,460,1759,272
startActivity,com/millennialmedia/android/VideoAd,videoId,external,460,1759,272
startActivity,com/millennialmedia/android/VideoAd,videoId,external,460,1759,272
startActivity,com/millennialmedia/android/VideoAd,videoId,external,460,1759,272
