ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_TASKS]-[android.permission.INTERNET]-[com.android.vending.BILLING]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-,0,0
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,119,14
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,119,14
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,203,14
startActivity,android/support/v4/content/IntentCompat,null,external,2,203,14
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,203,14
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,205,14
startService,android/support/v4/content/WakefulBroadcastReceiver,null,external,4,209,14
startActivity,com/anh/tools/ANHToolsProxyActivity,null,external,6,372,61
startActivity,com/chartboost/sdk/Chartboost,com/chartboost/sdk/CBImpressionActivity,external,6,372,62
startActivity,com/chartboost/sdk/impl/m,android.intent.action.VIEW,external,30,433,67
startActivity,com/chartboost/sdk/impl/m,android.intent.action.VIEW,external,30,433,67
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,53,519,78
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,53,519,78
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,53,519,78
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,53,519,78
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,53,519,78
bindService,com/google/android/gms/analytics/c$a,null,external,108,524,78
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,108,524,78
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,108,524,78
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,108,524,78
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,108,524,78
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,108,546,78
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,108,554,78
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,108,554,78
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,108,554,78
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,108,554,78
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,108,554,78
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,108,554,78
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,118,567,78
startActivity,com/google/android/gms/dynamic/a$5,null,external,118,581,81
startActivity,com/google/android/gms/dynamic/b,null,external,118,581,81
startActivity,com/google/android/gms/dynamic/b,null,external,118,581,81
startActivityForResult,com/google/android/gms/dynamic/b,null,external,118,581,81
startActivity,com/google/android/gms/dynamic/c$a,null,external,118,581,81
startActivity,com/google/android/gms/dynamic/c$a,null,external,118,581,81
startActivityForResult,com/google/android/gms/dynamic/c$a,null,external,118,581,81
startActivity,com/google/android/gms/dynamic/h,null,external,118,581,81
startActivity,com/google/android/gms/dynamic/h,null,external,118,581,81
startActivityForResult,com/google/android/gms/dynamic/h,null,external,118,581,81
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,118,599,81
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,118,599,81
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,118,599,81
startActivity,com/google/android/gms/internal/bz,Open GMSG did not contain a URL.,external,142,599,87
startActivity,com/google/android/gms/internal/cc,com.google.android.gms.ads.AdActivity,external,142,599,87
startActivity,com/google/android/gms/internal/dr$1,android.intent.action.SEND,external,158,602,89
startActivity,com/google/android/gms/internal/dz$a,null,external,160,606,90
startActivity,com/google/android/gms/internal/dz$a,null,external,160,606,90
startActivity,com/google/android/gms/internal/dz,android.intent.action.VIEW,external,160,606,90
startActivity,com/google/android/gms/internal/fd,null,external,160,613,98
startActivityForResult,com/google/android/gms/internal/fd,null,external,160,613,98
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,160,614,98
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,160,614,98
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,160,614,98
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,160,614,98
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,160,614,98
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,228,653,134
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,228,653,134
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,246,677,134
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,292,713,134
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,292,713,135
startActivity,com/mopub/common/MoPubBrowser$1,android.intent.action.VIEW,external,383,1026,137
startActivity,com/mopub/common/MoPubBrowser,com/mopub/common/MoPubBrowser,internal,383,1026,142
startActivity,com/mopub/mobileads/AdAlertReporter,android.intent.action.SEND_MULTIPLE,external,388,1076,142
startActivity,com/mopub/mobileads/BaseVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,422,1078,144
startActivity,com/mopub/mobileads/BaseVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,422,1078,144
sendBroadcast,com/mopub/mobileads/EventForwardingBroadcastReceiver,broadcastIdentifier,external,426,1078,144
startActivity,com/mopub/mobileads/MoPubActivity,com/mopub/mobileads/MoPubActivity,internal,435,1078,148
startActivity,com/mopub/mobileads/MoPubBrowserController,com/mopub/common/MoPubBrowser,external,435,1078,148
