ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.VIBRATE]-[android.permission.DISABLE_KEYGUARD]-[android.permission.WAKE_LOCK]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.RECEIVE_SMS]-[android.permission.READ_SMS]-[android.permission.READ_CONTACTS]-[android.permission.GET_TASKS]-[android.hardware.sensor.proximity]-[com.android.vending.CHECK_LICENSE]-,0,0
startActivity,android/support/v4/app/FragmentActivity,null,external,0,4,4
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,4,4
bindService,com/a/a/a/a/i,null,external,0,25,5
bindService,com/a/a/a/a/i,Y29tLmFuZHJvaWQudmVuZGluZy5saWNlbnNpbmcuSUxpY2Vuc2luZ1NlcnZpY2U=,external,0,25,5
startActivity,com/nlucas/iphonenotifications/a,com/nlucas/iphonenotifications/Tutorial2Activity,external,0,29,10
startActivity,com/nlucas/iphonenotifications/d,com/nlucas/notifications/commons/preference/AppearancePreferences,external,0,29,13
startActivity,com/nlucas/iphonenotifications/e,com/nlucas/notifications/commons/preference/BannerPreferences,external,0,29,14
startActivity,com/nlucas/iphonenotifications/f,com/nlucas/notifications/commons/preference/AlertPreferences,external,0,29,15
startActivity,com/nlucas/iphonenotifications/g,com/nlucas/notifications/commons/preference/VibrationPreferences,external,0,29,16
startActivity,com/nlucas/iphonenotifications/h,com/nlucas/notifications/commons/preference/SoundPreferences,external,0,29,17
startActivity,com/nlucas/iphonenotifications/i,com/nlucas/notifications/commons/preference/PrivacyPreferences,external,0,29,18
startActivity,com/nlucas/iphonenotifications/IPhoneNotificationsService,com/nlucas/iphonenotifications/Tutorial2Activity,external,0,29,18
startActivity,com/nlucas/iphonenotifications/j,com/nlucas/notifications/commons/preference/QuietHoursPreferences,external,0,29,19
startActivity,com/nlucas/iphonenotifications/k,com/nlucas/notifications/commons/preference/RemindersPreferences,external,0,29,20
startActivity,com/nlucas/iphonenotifications/m,android.settings.ACCESSIBILITY_SETTINGS,external,0,29,21
startActivity,com/nlucas/iphonenotifications/Main,com/nlucas/iphonenotifications/Tutorial1Activity,external,0,29,21
startActivity,com/nlucas/iphonenotifications/Main,com/nlucas/iphonenotifications/IPhoneNotificationsPreferences,external,0,29,22
startActivity,com/nlucas/iphonenotifications/o,com/nlucas/iphonenotifications/Main,external,0,29,24
startActivity,com/nlucas/notifications/applist/AppListActivity,android.settings.ACCESSIBILITY_SETTINGS,external,0,29,26
startActivityForResult,com/nlucas/notifications/applist/AppListActivity,android.settings.ACCESSIBILITY_SETTINGS,external,0,29,26
startActivity,com/nlucas/notifications/applist/i,com/nlucas/notifications/commons/preference/SingleAppPreferences,external,0,29,30
startActivity,com/nlucas/notifications/commons/e,null,external,8,29,34
startActivity,com/nlucas/notifications/commons/e,null,external,8,29,34
startActivity,com/nlucas/notifications/commons/lockscreen/LockScreenActivityService,com/nlucas/notifications/commons/lockscreen/LockScreenActivity,external,14,34,37
startActivity,com/nlucas/notifications/commons/popup/g,com/nlucas/notifications/commons/popup/PopupActivity,external,14,34,40
startActivity,com/nlucas/notifications/commons/popup/g,com/nlucas/notifications/commons/popup/PopupActivity,external,14,34,40
startActivity,com/nlucas/notifications/commons/preference/aa,com/nlucas/notifications/commons/preference/QuietHoursPreferences,external,14,34,46
startActivity,com/nlucas/notifications/commons/preference/ab,com/nlucas/notifications/commons/preference/RemindersPreferences,external,14,34,47
startActivity,com/nlucas/notifications/commons/preference/af,com/nlucas/notifications/commons/lockscreen/LockScreenActivity,external,14,34,50
startActivity,com/nlucas/notifications/commons/preference/ag,null,external,14,34,51
startActivityForResult,com/nlucas/notifications/commons/preference/ag,null,external,14,34,51
startActivity,com/nlucas/notifications/commons/preference/al,android.settings.ACCESSIBILITY_SETTINGS,external,16,37,55
startActivityForResult,com/nlucas/notifications/commons/preference/al,android.settings.ACCESSIBILITY_SETTINGS,external,16,37,55
startActivity,com/nlucas/notifications/commons/preference/AlertThemeSelector,android.intent.action.VIEW,internal,16,37,56
startActivity,com/nlucas/notifications/commons/preference/an,android.settings.ACCESSIBILITY_SETTINGS,external,16,37,59
startActivityForResult,com/nlucas/notifications/commons/preference/an,android.settings.ACCESSIBILITY_SETTINGS,external,16,37,59
startActivity,com/nlucas/notifications/commons/preference/ap,android.intent.action.SEND,external,16,37,60
startActivity,com/nlucas/notifications/commons/preference/aq,android.intent.action.VIEW,external,16,37,61
startActivity,com/nlucas/notifications/commons/preference/ar,android.intent.action.VIEW,external,16,37,62
startActivity,com/nlucas/notifications/commons/preference/as,android.intent.action.VIEW,external,16,37,63
startActivity,com/nlucas/notifications/commons/preference/au,com/nlucas/notifications/commons/preference/AlertThemeSelector,external,16,37,64
startActivity,com/nlucas/notifications/commons/preference/av,com/nlucas/notifications/commons/preference/BannerThemeSelector,external,16,37,65
startActivity,com/nlucas/notifications/commons/preference/aw,android.intent.action.VIEW,external,16,37,66
startActivity,com/nlucas/notifications/commons/preference/az,android.intent.action.VIEW,external,16,37,69
startActivity,com/nlucas/notifications/commons/preference/ba,android.intent.action.VIEW,external,16,37,70
startActivity,com/nlucas/notifications/commons/preference/BannerThemeSelector,android.intent.action.VIEW,internal,16,37,71
startActivity,com/nlucas/notifications/commons/preference/bd,android.intent.action.VIEW,external,16,37,73
startActivity,com/nlucas/notifications/commons/preference/be,android.intent.action.VIEW,external,16,37,74
startActivity,com/nlucas/notifications/commons/preference/bi,null,external,16,37,75
startActivity,com/nlucas/notifications/commons/preference/m,android.intent.action.VIEW,external,16,41,87
startActivity,com/nlucas/notifications/commons/preference/v,com/nlucas/notifications/commons/preference/AppearancePreferences,external,16,44,95
startActivity,com/nlucas/notifications/commons/preference/w,com/nlucas/notifications/commons/preference/AlertPreferences,external,16,44,96
startActivity,com/nlucas/notifications/commons/preference/x,com/nlucas/notifications/commons/preference/VibrationPreferences,external,16,44,97
startActivity,com/nlucas/notifications/commons/preference/y,com/nlucas/notifications/commons/preference/SoundPreferences,external,16,44,98
startActivity,com/nlucas/notifications/commons/preference/z,com/nlucas/notifications/commons/preference/PrivacyPreferences,external,16,44,99
startActivity,com/nlucas/notifications/commons/service/b,com/nlucas/notifications/commons/lockscreen/LockScreenActivity,external,16,44,99
startActivity,com/nlucas/notifications/commons/service/c,com/nlucas/notifications/commons/lockscreen/LockScreenActivity,external,16,44,99
