ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.CAMERA]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.RESTART_PACKAGES]-[android.permission.WAKE_LOCK]-[android.permission.SEND_SMS]-[android.permission.GET_TASKS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.VIBRATE]-,1,1
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,null,external,0,50,11
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivity,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,53,11
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,58,11
startActivity,cn/douwan/sdk/ay,android.intent.action.VIEW,external,4,126,35
startActivity,cn/douwan/sdk/b/e,android.intent.action.VIEW,external,4,149,36
bindService,cn/douwan/sdk/b/h,com/alipay/android/app/IAlixPay,external,4,149,37
bindService,cn/douwan/sdk/b/j,null,external,4,149,37
startActivity,cn/douwan/sdk/b/k,android.intent.action.MAIN,external,4,149,37
startActivity,cn/douwan/sdk/bl,com/tcl/hyt/unionpay/plugin/activity/LoadingActivity,external,4,165,42
startActivity,cn/douwan/sdk/ChargeActivity,serverID,internal,5,192,42
startService,cn/douwan/sdk/DouwanSDKManager,cn/douwan/sdk/CmgeAppService,external,13,192,47
sendBroadcast,cn/douwan/sdk/f/a,null,external,108,337,47
startActivity,cn/douwan/sdk/LoginActivity,isAlpha,internal,108,339,55
startActivity,cn/douwan/sdk/LoginActivity,cn/douwan/sdk/BindMobilePhoneActivity,internal,108,339,55
startActivityForResult,cn/douwan/sdk/LoginActivity,cn/douwan/sdk/BindMobilePhoneActivity,internal,108,339,55
startActivity,cn/douwan/sdk/PersonalcenterActivity,cn/douwan/sdk/BindMobilePhoneActivity,internal,112,339,61
startActivity,cn/douwan/sdk/PersonalcenterActivity,cn/douwan/sdk/BindMobilePhoneActivity,internal,112,339,61
startActivity,cn/douwan/sdk/PersonalcenterActivity,cn/douwan/sdk/BindMobilePhoneActivity,internal,112,339,61
startActivity,cn/douwan/sdk/PersonalcenterActivity,cn/douwan/sdk/BindMobilePhoneActivity,internal,112,339,61
startActivity,cn/douwan/sdk/PersonalcenterActivity,cn/douwan/sdk/ServiceSystemActivity,internal,112,339,61
startActivity,cn/douwan/sdk/PersonalcenterActivity,android.intent.action.VIEW,internal,112,339,61
startActivity,cn/douwan/sdk/PersonalcenterActivity,cn/douwan/sdk/BindMobilePhoneActivity,internal,112,339,61
startActivity,cn/douwan/sdk/ServiceSystemActivity,image/*,internal,137,378,67
startActivityForResult,cn/douwan/sdk/ServiceSystemActivity,image/*,internal,137,378,67
startActivity,cn/douwan/sdk/util/y,android.intent.action.VIEW,external,180,712,71
startActivity,cn/douwan/sdk/util/y,android.intent.action.VIEW,external,180,836,71
startActivity,cn/douwan/ui/ap,null,external,184,845,79
startActivity,cn/douwan/ui/aq,null,external,184,846,79
startActivity,cn/douwan/ui/aq,null,external,184,849,79
startActivity,cn/douwan/ui/ca,android.intent.action.VIEW,external,184,849,113
startActivity,cn/douwan/ui/j,android.intent.action.SEND,external,184,870,119
startActivity,com/alipay/android/app/IRemoteServiceCallback$Stub,null,external,184,878,123
startActivity,com/alipay/android/app/IRemoteServiceCallback$Stub,null,external,184,878,123
startActivity,com/kkfun/GoldenFlower/ActivityCenter,com/kkfun/GoldenFlower/MarketActivity,internal,226,926,143
startActivity,com/kkfun/GoldenFlower/ActivityCenter,com/kkfun/GoldenFlower/TaskActivity,internal,226,926,143
startActivity,com/kkfun/GoldenFlower/ActivityCenter,com/kkfun/GoldenFlower/ProfileActivity,internal,226,926,143
startActivity,com/kkfun/GoldenFlower/ActivityCenter,com/kkfun/GoldenFlower/FriendsActivity,internal,226,926,143
startActivity,com/kkfun/GoldenFlower/bx,com/kkfun/GoldenFlower/UpdateActivity,external,226,1015,160
startActivity,com/kkfun/GoldenFlower/db,com/kkfun/GoldenFlower/InformationActivity,external,230,1023,172
startActivity,com/kkfun/GoldenFlower/FriendsActivity,com/kkfun/GoldenFlower/ChattingActivity,internal,256,1026,195
startActivity,com/kkfun/GoldenFlower/FriendsActivity,com/kkfun/GoldenFlower/InformationActivity,internal,256,1026,195
startActivity,com/kkfun/GoldenFlower/game/GameActivity,com/kkfun/GoldenFlower/LobbiesActivity,internal,256,1051,203
startActivity,com/kkfun/GoldenFlower/GameLoginActivity,com/kkfun/GoldenFlower/UpdateActivity,internal,270,1051,217
startActivity,com/kkfun/GoldenFlower/GameLoginActivity,com/kkfun/GoldenFlower/LobbiesActivity,internal,274,1051,217
startActivity,com/kkfun/GoldenFlower/InformationActivity,com.android.camera.action.CROP,internal,279,1059,223
startActivityForResult,com/kkfun/GoldenFlower/InformationActivity,com.android.camera.action.CROP,internal,279,1059,223
startActivity,com/kkfun/GoldenFlower/InformationActivity,image/*,internal,279,1064,223
startActivityForResult,com/kkfun/GoldenFlower/InformationActivity,image/*,internal,279,1064,223
startActivity,com/kkfun/GoldenFlower/InformationActivity,android.media.action.IMAGE_CAPTURE,internal,279,1069,223
startActivityForResult,com/kkfun/GoldenFlower/InformationActivity,android.media.action.IMAGE_CAPTURE,internal,279,1069,223
startActivity,com/kkfun/GoldenFlower/LobbiesActivity,com/kkfun/GoldenFlower/game/GameActivity,internal,279,1088,224
startActivity,com/kkfun/GoldenFlower/LobbiesActivity,com/kkfun/GoldenFlower/LogoActivity,internal,279,1088,224
startActivity,com/kkfun/GoldenFlower/LobbiesActivity,com/kkfun/GoldenFlower/MessageActivity,internal,279,1088,225
startActivity,com/kkfun/GoldenFlower/LobbiesActivity,com/kkfun/GoldenFlower/TaskActivity,internal,279,1088,225
startActivity,com/kkfun/GoldenFlower/LobbiesActivity,com/kkfun/GoldenFlower/MarketActivity,internal,279,1088,225
startActivity,com/kkfun/GoldenFlower/LobbiesActivity,com/kkfun/GoldenFlower/ActivityCenter,internal,279,1088,225
startActivity,com/kkfun/GoldenFlower/LobbiesActivity,com/kkfun/GoldenFlower/HelpCenter,internal,279,1088,225
startActivity,com/kkfun/GoldenFlower/LobbiesActivity,com/kkfun/GoldenFlower/FriendsActivity,internal,279,1088,225
startActivity,com/kkfun/GoldenFlower/LobbiesActivity,com/kkfun/GoldenFlower/RankActivity,internal,279,1088,225
startActivity,com/kkfun/GoldenFlower/LogoActivity,com/kkfun/GoldenFlower/GameLoginActivity,external,279,1088,229
startActivity,com/kkfun/GoldenFlower/UpdateActivity,android.intent.action.VIEW,internal,279,1118,248
startActivity,com/tcl/hyt/unionpay/plugin/activity/c,android.settings.APN_SETTINGS,external,279,1166,256
startActivityForResult,com/tcl/hyt/unionpay/plugin/activity/c,android.settings.APN_SETTINGS,external,279,1166,256
startActivity,com/tcl/hyt/unionpay/plugin/activity/f,com/tcl/hyt/unionpay/plugin/activity/IndexActivity,external,279,1166,256
startActivity,com/tcl/hyt/unionpay/plugin/activity/IndexActivity,LanchPay.Rsp,internal,279,1178,256
startActivity,com/tcl/hyt/unionpay/plugin/activity/LoadingActivity,LanchPay.Rsp,internal,281,1193,256
startActivity,com/tenpay/android/service/DownloadDialog$DownloadAsyncTask,android.intent.action.VIEW,external,304,1384,296
startActivity,com/tenpay/android/service/IRemoteServiceCallback$Stub,null,external,304,1393,296
startActivity,com/tenpay/android/service/IRemoteServiceCallback$Stub,null,external,304,1393,296
bindService,com/tenpay/android/service/TenpayServiceHelper$3,null,external,304,1393,305
bindService,com/tenpay/android/service/TenpayServiceHelper$4,null,external,304,1393,305
startActivity,com/tenpay/android/service/TenpayServiceHelper$5,android.intent.action.VIEW,external,304,1393,306
startActivity,com/tenpay/android/service/TenpayServiceHelper$7,android.intent.action.VIEW,external,304,1393,308
bindService,com/tenpay/android/service/TenpayServiceHelper,null,external,304,1433,312
bindService,com/tenpay/android/service/TenpayServiceHelper,com.tenpay.android.service.ITenpayService,external,304,1433,312
bindService,com/tenpay/android/service/TenpayServiceHelper,com.tenpay.android.service.ITenpayService,external,304,1433,312
bindService,com/tenpay/android/service/TenpayServiceHelper,com.tenpay.android.service.ITenpayService,external,304,1433,312
bindService,com/tenpay/android/service/TenpayServiceHelper,com.tenpay.android.service.ITenpayService,external,304,1433,312
bindService,com/tenpay/android/service/TenpayServiceHelper,com.tenpay.android.service.ITenpayService,external,304,1433,312
bindService,com/tenpay/android/service/TenpayServiceHelper,com.tenpay.android.service.ITenpayService,external,304,1433,312
bindService,com/tenpay/android/service/TenpayServiceHelper,com.tenpay.android.service.ITenpayService,external,304,1433,312
