ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.READ_LOGS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.GET_TASKS]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.CALL_PHONE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.RECORD_AUDIO]-[android.permission.CAMERA]-[android.permission.READ_CONTACTS]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-,1,1
startActivity,cn/appmedia/ad/action/c,android.intent.action.SENDTO,external,0,142,0
startActivity,cn/appmedia/ad/action/d,android.intent.action.DIAL,external,0,142,0
startActivity,cn/appmedia/ad/action/f,android.intent.action.VIEW,external,0,142,0
startActivity,cn/appmedia/ad/action/f,cn/appmedia/ad/AdActivity,external,0,142,0
startActivity,cn/appmedia/ad/action/g,android.intent.action.DIAL,external,0,142,0
startActivity,cn/appmedia/ad/action/h,android.intent.action.SENDTO,external,0,142,0
startActivity,cn/appmedia/ad/g,android.intent.action.VIEW,external,72,160,7
startActivity,cn/domob/android/a/b,null,external,72,168,8
startActivity,cn/domob/android/ads/e,android.intent.action.PACKAGE_ADDED,external,155,255,13
startActivity,cn/domob/android/ads/g$2,null,external,155,255,16
startActivity,cn/domob/android/ads/g,url,external,155,255,22
startActivity,cn/domob/android/ads/g,url,external,155,255,22
startActivity,cn/domob/android/ads/g,url,external,155,255,22
startActivity,cn/domob/android/ads/p$11,android.intent.action.VIEW,external,155,281,32
startActivity,cn/domob/android/ads/p$11,android.intent.action.VIEW,external,155,281,32
startActivity,cn/domob/android/ads/p$11,android.intent.action.VIEW,external,155,281,32
startActivity,cn/domob/android/ads/p$5,null,external,155,281,40
startActivity,cn/domob/android/ads/p,android.intent.action.VIEW,external,155,298,41
startActivity,cn/domob/android/ads/v$6,cn/domob/android/ads/DomobActivity,external,160,298,46
startActivity,com/adchina/android/ads/AdEngine,android.intent.action.CALL,external,162,324,47
startActivity,com/adchina/android/ads/AdEngine,android.intent.action.VIEW,external,162,324,49
startActivity,com/adchina/android/ads/AdEngine,android.intent.action.SENDTO,external,162,324,49
startActivity,com/adchina/android/ads/controllers/FullScreenAdController,ArgName,external,171,559,62
startActivity,com/adchina/android/ads/controllers/VideoAdController,ADUrl,external,171,698,69
startActivity,com/adchina/android/ads/views/AdBrowserView,android.intent.action.VIEW,internal,211,764,70
startActivity,com/adchina/android/ads/views/b,android.intent.action.VIEW,external,211,766,83
startActivity,com/adchina/android/test/a,android.intent.action.VIEW,external,211,776,102
startActivity,com/admogo/adapters/AdwoAdapter,com/adwo/adsdk/AdwoSplashAdActivity,external,214,779,111
startActivityForResult,com/admogo/adapters/AdwoAdapter,com/adwo/adsdk/AdwoSplashAdActivity,external,214,779,111
startActivity,com/admogo/adapters/BaiduJsonAdapter,android.intent.action.VIEW,external,218,787,112
startActivity,com/admogo/adapters/PublicCustomAdapter,android.intent.action.VIEW,external,221,791,116
startActivity,com/admogo/adapters/WinsAPIAdapter,android.intent.action.VIEW,external,221,822,117
startService,com/admogo/AdMogoLayout$1$1,com/admogo/UpdateService,external,221,822,120
startService,com/admogo/AdMogoLayout,com/admogo/UpdateService,external,245,842,122
startActivity,com/admogo/UpdateService$1,android.intent.action.VIEW,external,319,924,134
startActivity,com/adwo/adsdk/I,android.intent.action.DIAL,external,337,984,161
startActivity,com/adwo/adsdk/I,android.intent.action.VIEW,external,337,984,161
startActivity,com/adwo/adsdk/I,android.intent.action.VIEW,external,337,984,161
startActivity,com/adwo/adsdk/I,android.intent.action.VIEW,external,337,984,161
startActivity,com/adwo/adsdk/I,android.intent.action.VIEW,external,337,984,161
startActivity,com/adwo/adsdk/I,android.intent.action.DIAL,external,337,984,161
startActivity,com/adwo/adsdk/I,android.intent.action.VIEW,external,337,984,161
startActivity,com/adwo/adsdk/k,android.intent.action.VIEW,external,340,1001,161
startActivity,com/adzhidian/view/AdView,android.intent.action.VIEW,external,428,1219,168
startActivity,com/adzhidian/view/AdView,android.intent.action.SENDTO,external,428,1219,168
startActivity,com/adzhidian/view/f,android.intent.action.DIAL,external,428,1219,170
startActivity,com/apkqu/AppLayout,com/apkqu/ApplistActivity,external,432,1233,185
startActivity,com/apkqu/ApplistActivity,android.intent.action.VIEW,internal,432,1239,185
startActivity,com/apkqu/GameLayout,com/apkqu/GamelistActivity,external,436,1244,189
startActivity,com/apkqu/GamelistActivity,android.intent.action.VIEW,external,436,1250,189
startActivity,com/apkqu/InstallReceiver,null,external,436,1250,192
startActivity,com/apkqu/LoginActivity$1$1,com/apkqu/ApplistActivity,external,436,1250,194
startActivity,com/apkqu/LoginActivity$1$2,com/apkqu/ApplistActivity,external,436,1250,196
startActivity,com/apkqu/LoginActivity$1,com/rao/love/yy/zjhmuti/SplashActivity,external,436,1250,197
startActivity,com/apkqu/LoginActivity$2,com/apkqu/ApplistActivity,external,436,1250,198
startActivity,com/apkqu/LoginActivity$3,com/apkqu/GamelistActivity,external,436,1250,199
startActivity,com/apkqu/LoginActivity,com/rao/love/yy/zjhmuti/SplashActivity,external,440,1250,200
startActivity,com/casee/adsdk/b$a,null,external,459,1326,203
startActivity,com/casee/adsdk/b$b,android.intent.action.SEARCH,external,459,1326,208
startActivity,com/casee/adsdk/b$b,android.intent.action.VIEW,external,459,1326,208
startActivity,com/casee/adsdk/b,android.intent.action.VIEW,external,459,1332,209
startActivity,com/casee/adsdk/b,android.intent.action.VIEW,external,459,1332,209
startActivity,com/casee/adsdk/m,android.intent.action.VIEW,external,469,1470,210
startService,com/energysource/szj/android/AppInstallManager,SZJService,external,485,1532,212
startService,com/energysource/szj/android/AppInstallManager,SZJService,external,485,1532,212
startService,com/energysource/szj/android/ConnManager,SZJService,external,485,1532,212
startActivity,com/energysource/szj/embeded/AdvWebView$MyWebViewClient,android.intent.action.DIAL,external,485,1532,212
startActivity,com/energysource/szj/embeded/AdvWebView$MyWebViewClient,android.intent.action.SENDTO,external,485,1532,212
startActivity,com/energysource/szj/embeded/AdvWebView$MyWebViewClient,android.intent.action.SEND,external,485,1532,212
startActivity,com/energysource/szj/embeded/AdvWebView$MyWebViewClient,android.intent.action.VIEW,external,485,1532,212
startActivity,com/energysource/szj/embeded/AdvWebView$MyWebViewClient,android.intent.action.VIEW,external,485,1532,212
startActivity,com/energysource/szj/embeded/AdvWebView$MyWebViewClient,android.intent.action.VIEW,external,485,1532,212
startActivity,com/energysource/szj/embeded/AdvWebView$MyWebViewClient,android.intent.action.VIEW,external,485,1532,212
startActivity,com/energysource/szj/embeded/AdvWebView$MyWebViewClient,android.intent.action.VIEW,external,485,1532,212
startActivity,com/flyfish/moregames/ExitView,android.intent.action.VIEW,external,485,1707,214
startActivity,com/flyfish/moregames/FlyfishMoreGames,com/flyfish/moregames/MoreGamesActivity,external,485,1707,214
startActivity,com/flyfish/moregames/MoreGamesActivity,android.intent.action.VIEW,external,485,1707,214
startActivity,com/fractalist/android/ads/c,android.intent.action.VIEW,external,485,1707,217
startActivity,com/fractalist/android/ads/E,android.intent.action.VIEW,external,485,1718,219
startActivity,com/fractalist/android/ads/E,android.intent.action.VIEW,external,485,1718,219
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,internal,513,1773,233
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,internal,513,1773,234
startActivity,com/greystripe/android/sdk/a,android.intent.action.VIEW,external,528,1773,234
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,551,1832,245
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,553,1834,245
