ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.RECEIVE_SMS]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.CALL_PHONE]-[android.permission.READ_SMS]-[android.permission.WRITE_SMS]-[android.permission.SEND_SMS]-[android.permission.GET_TASKS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_APN_SETTINGS]-[android.permission.PROCESS_OUTGOING_CALLS]-[android.permission.VIBRATE]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.PROCESS_OUTGOING_CALLS]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.BROADCAST_SMS]-,0,1
startActivity,com/netqin/mm/AntiVirusSplash$1$1,com/netqin/mm/Disclaimer,external,67,2,6
startActivityForResult,com/netqin/mm/AntiVirusSplash$1$1,com/netqin/mm/Disclaimer,external,67,2,6
startActivity,com/netqin/mm/AntiVirusSplash$1$1,com/netqin/mm/MyManager,external,67,2,6
startActivity,com/netqin/mm/CallLogList$8,android.intent.action.CALL,external,67,2,12
startActivity,com/netqin/mm/CallLogList$8,android.intent.action.SENDTO,external,67,2,12
startActivity,com/netqin/mm/CallLogList,android.intent.action.CALL,external,67,2,13
startActivity,com/netqin/mm/CallLogList,com/netqin/mm/SmsReply,external,67,2,13
startActivity,com/netqin/mm/CallLogList,android.intent.action.SENDTO,external,67,2,13
startActivity,com/netqin/mm/CallLogList,android.intent.action.CALL,external,67,2,13
startActivity,com/netqin/mm/CallLogList,android.intent.action.SENDTO,external,67,2,13
startActivity,com/netqin/mm/CallLogList,com/netqin/mm/MultipleDeleteCallLog,external,67,2,14
startActivity,com/netqin/mm/charge/ShelfActivity,com/paypal/android/MEP/PayPalActivity,external,67,2,20
startActivityForResult,com/netqin/mm/charge/ShelfActivity,com/paypal/android/MEP/PayPalActivity,external,67,2,20
startActivity,com/netqin/mm/common/CommonMethod,android.intent.action.VIEW,external,67,26,27
startActivity,com/netqin/mm/contact/AccountManagementActivity,com/netqin/mm/contact/ChangePasswd,external,67,116,31
startActivity,com/netqin/mm/contact/AccountManagementActivity,com/netqin/mm/contact/CheckUserName,external,67,116,31
startActivity,com/netqin/mm/contact/AccountManagementActivity,com/netqin/mm/contact/ContactAccountSwitch,external,67,116,31
startActivity,com/netqin/mm/contact/AccountManagementActivity,com/netqin/mm/contact/Login,external,67,116,31
startActivity,com/netqin/mm/contact/CardBackupDoing,com/netqin/mm/contact/CardBackupGuide,external,67,126,36
startActivity,com/netqin/mm/contact/CardBackupGuide,com/netqin/mm/contact/CardBackupDoing,external,67,129,40
startActivity,com/netqin/mm/contact/CardBackupGuide,com/netqin/mm/contact/CardRestoreDoing,external,67,129,40
