ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_LOGS]-[android.permission.ACCESS_COARSE_LOCATION]-,0,0
startActivity,android/support/v4/app/FragmentActivity,null,external,0,23,0
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,23,0
startActivity,android/support/v4/app/FragmentActivity,null,external,0,23,0
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,23,0
startActivity,android/support/v4/app/FragmentActivity,null,external,0,26,4
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,26,4
startActivity,com/umeng/common/net/e,android.intent.action.VIEW,external,42,171,10
bindService,com/umeng/common/net/f,com/umeng/common/net/DownloadingService,external,42,171,10
bindService,com/umeng/common/net/h,null,external,42,171,10
startActivity,com/umeng/common/net/n,android.intent.action.VIEW,external,54,174,10
startActivity,oms/mmc/app/e,android.intent.action.VIEW,external,63,205,13
startActivity,oms/mmc/app/WebBrowserActivity,oms/mmc/app/WebBrowserActivity,internal,63,216,19
startActivity,oms/mmc/c/e,android.intent.action.VIEW,external,63,228,21
startActivity,oms/mmc/c/g,null,external,63,228,22
startActivity,oms/mmc/d/f,android.intent.action.SEND,external,68,278,23
startActivity,oms/mmc/d/f,android.intent.action.SEND,external,68,278,23
startActivity,oms/mmc/d/f,android.intent.action.VIEW,external,68,278,23
startActivity,oms/mmc/d/f,android.intent.action.VIEW,external,68,278,23
startActivity,oms/mmc/d/f,com.android.browser,external,68,278,23
startActivity,oms/mmc/d/f,com.android.browser,external,68,278,23
bindService,oms/mmc/fortunetelling/cn/treasury/baoku/c,oms/mmc/fortunetelling/cn/treasury/BaoKuService,external,81,348,40
bindService,oms/mmc/fortunetelling/cn/treasury/baoku/c,oms/mmc/fortunetelling/cn/treasury/BaoKuService,external,81,348,40
startService,oms/mmc/fortunetelling/cn/treasury/baoku/q,oms/mmc/fortunetelling/cn/treasury/BaoKuService,external,94,419,40
startActivity,oms/mmc/fortunetelling/cn/treasury/baoku/u,android.intent.action.MAIN,external,94,421,43
startActivity,oms/mmc/fortunetelling/cn/treasury/baoku/u,android.intent.action.VIEW,external,94,423,43
startActivity,oms/mmc/fortunetelling/cn/treasury/BaoKuActivity,oms/mmc/fortunetelling/cn/treasury/BaoKuActivity,internal,94,436,43
