ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-[android.permission.READ_LOGS]-,0,1
startActivity,cn/appmedia/ad/action/c,android.intent.action.SENDTO,external,0,30,0
startActivity,cn/appmedia/ad/action/d,android.intent.action.DIAL,external,0,30,0
startActivity,cn/appmedia/ad/action/f,android.intent.action.VIEW,external,0,30,0
startActivity,cn/appmedia/ad/action/f,cn/appmedia/ad/AdActivity,external,0,30,0
startActivity,cn/appmedia/ad/action/g,android.intent.action.DIAL,external,0,30,0
startActivity,cn/appmedia/ad/action/h,android.intent.action.SENDTO,external,0,30,0
startActivity,cn/appmedia/ad/g,android.intent.action.VIEW,external,63,48,7
startActivity,cn/domob/android/a/b,null,external,63,56,8
startActivity,cn/domob/android/ads/e,android.intent.action.PACKAGE_ADDED,external,146,143,13
startActivity,cn/domob/android/ads/g$2,null,external,146,143,16
startActivity,cn/domob/android/ads/g,url,external,146,143,22
startActivity,cn/domob/android/ads/g,url,external,146,143,22
startActivity,cn/domob/android/ads/g,url,external,146,143,22
startActivity,cn/domob/android/ads/p$11,android.intent.action.VIEW,external,146,169,32
startActivity,cn/domob/android/ads/p$11,android.intent.action.VIEW,external,146,169,32
startActivity,cn/domob/android/ads/p$11,android.intent.action.VIEW,external,146,169,32
startActivity,cn/domob/android/ads/p$5,null,external,146,169,40
startActivity,cn/domob/android/ads/p,android.intent.action.VIEW,external,146,186,41
startActivity,cn/domob/android/ads/v$6,cn/domob/android/ads/DomobActivity,external,151,186,46
startActivity,com/adview/ad/KyAdView,android.intent.action.VIEW,external,171,223,74
startActivity,com/feedback/b/a,com/feedback/ui/SendFeedback,external,214,247,78
startActivity,com/feedback/b/a,com/feedback/ui/SendFeedback,external,214,247,78
startActivity,com/feedback/b/a,com/feedback/ui/FeedbackConversations,external,214,247,78
startActivity,com/feedback/b/a,com/feedback/ui/FeedbackConversation,external,214,247,78
sendBroadcast,com/feedback/c/a,postFeedbackFinished,external,218,247,79
sendBroadcast,com/feedback/c/b,RetrieveReplyBroadcast,external,221,249,79
sendBroadcast,com/feedback/c/c,postFeedbackFinished,external,221,249,79
startActivity,com/feedback/ui/j,com/feedback/ui/FeedbackConversations,external,221,249,93
startActivity,com/fractalist/android/ads/c,android.intent.action.VIEW,external,221,249,95
startActivity,com/fractalist/android/ads/E,android.intent.action.VIEW,external,221,260,97
startActivity,com/fractalist/android/ads/E,android.intent.action.VIEW,external,221,260,97
startActivity,com/mobclick/android/b,android.intent.action.VIEW,external,249,334,111
startActivity,com/mobclick/android/MobclickAgent,android.intent.action.VIEW,external,278,379,115
startActivity,com/mopay/android/clientapi/MopayClient,file://,external,285,434,116
startActivityForResult,com/mopay/android/clientapi/MopayClient,file://,external,285,434,116
