ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,1,0
startActivity,com/flurry/android/u,android.intent.action.VIEW,external,35,66,3
startActivity,com/flurry/android/u,android.intent.action.VIEW,external,35,66,3
startActivity,com/flurry/android/u,android.intent.category.DEFAULT,external,35,66,3
startActivity,com/flurry/android/u,android.intent.category.DEFAULT,external,38,66,3
startActivity,com/gamesalad/common/GSPlayerActivity,android.intent.action.VIEW,external,50,175,4
startActivity,com/gamesalad/common/GSPlayerActivity,com/gamesalad/common/plugins/KeyboardInputActivity,external,50,181,4
startActivityForResult,com/gamesalad/common/GSPlayerActivity,com/gamesalad/common/plugins/KeyboardInputActivity,external,50,181,4
startActivity,com/gamesalad/player/GSGameWrapperActivity,com/gamesalad/player/mobclix/MobclixFullscreenAd,external,50,181,5
startActivity,com/mobclix/android/sdk/FetchRemoteConfig$1,android.intent.action.VIEW,external,270,428,12
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixBrowser$1,android.intent.action.VIEW,external,304,619,16
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixVideoView$ButtonOnClickListener,android.intent.action.VIEW,external,304,619,22
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,android.media.action.IMAGE_CAPTURE,external,306,629,39
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,android.media.action.IMAGE_CAPTURE,external,306,629,39
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,306,629,41
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,306,629,41
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,306,629,41
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,306,629,41
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,cachedHTML,external,306,629,41
startActivity,com/mobclix/android/sdk/MobclixFullScreenAdView,com/mobclix/android/sdk/MobclixBrowserActivity,external,306,631,59
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,309,631,68
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,315,631,73
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,315,631,73
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,315,631,74
startActivity,com/mobclix/android/sdk/MobclixWebView$1,android.intent.action.VIEW,external,411,633,88
startActivity,com/mobclix/android/sdk/MobclixWebView,com/mobclix/android/sdk/MobclixBrowserActivity,external,411,681,91
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,411,681,92
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,411,681,92
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,411,681,92
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,411,681,92
startActivity,com/tencent/mobwin/core/k,com/tencent/mobwin/MobinWINBrowserActivity,external,549,708,101
startActivity,com/tencent/mobwin/core/k,android.intent.action.DIAL,external,551,708,101
startActivity,com/tencent/mobwin/core/k,android.intent.action.SENDTO,external,553,708,101
startActivity,com/tencent/mobwin/core/k,android.intent.action.VIEW,external,553,708,101
startActivity,com/tencent/mobwin/core/k,android.intent.action.VIEW,external,553,708,101
startActivity,com/tencent/mobwin/core/k,android.intent.action.VIEW,external,553,708,101
startActivity,com/tencent/mobwin/core/k,com/tencent/mobwin/MobinWINBrowserActivity,external,553,708,101
startActivity,com/tencent/mobwin/core/w,android.intent.action.VIEW,external,553,748,101
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,553,834,106
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,553,834,106
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,553,834,106
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,553,834,106
startActivity,com/tencent/webnet/al,android.intent.action.VIEW,external,553,839,114
startActivity,com/tencent/webnet/JavaScript,null,external,639,1010,120
startActivity,com/tencent/webnet/WebNetInterface,com/tencent/webnet/WebNetMain,external,644,1044,122
