ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_COARSE_LOCATION]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.MODIFY_AUDIO_SETTINGS]-[com.lezyo.fsm.permission.JPUSH_MESSAGE]-[android.permission.RECEIVE_USER_PRESENT]-[android.permission.WAKE_LOCK]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.SYSTEM_ALERT_WINDOW]-[com.lezyo.fsm.permission.MMOAUTH_CALLBACK]-[com.lezyo.fsm.permission.MM_MESSAGE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.GET_ACCOUNTS]-[android.permission.USE_CREDENTIALS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.AUTHENTICATE_ACCOUNTS]-[android.permission.BAIDU_LOCATION_SERVICE]-[android.permission.ACCESS_MOCK_LOCATION]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.ACCESS_GPS]-[android.permission.READ_CONTACTS]-[android.permission.CALL_PHONE]-[android.permission.GET_TASKS]-[android.permission.CAMERA]-[android.permission.RECORD_AUDIO]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.BROADCAST_STICKY]-[android.permission.WRITE_SETTINGS]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.READ_LOGS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,119,14
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,119,14
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,203,14
startActivity,android/support/v4/content/IntentCompat,null,external,2,203,14
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,203,14
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,205,14
startService,android/support/v4/content/WakefulBroadcastReceiver,null,external,4,209,14
startActivity,cn/jpush/android/a/q,null,external,41,374,59
sendBroadcast,cn/jpush/android/api/d,,external,41,374,59
startService,cn/jpush/android/service/AlarmReceiver,cn/jpush/android/service/PushService,internal,124,666,60
startService,cn/jpush/android/service/PushService,cn/jpush/android/service/PushService,internal,126,692,60
startService,cn/jpush/android/service/PushService,cn/jpush/android/service/PushService,internal,126,692,60
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,130,707,60
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,130,707,60
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/DownloadService,external,130,707,60
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,130,707,60
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,130,707,60
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,130,707,60
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,130,707,60
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,130,707,60
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,130,707,60
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,130,707,60
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,130,707,60
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,130,707,60
startActivity,cn/jpush/android/ui/g,null,external,130,718,64
startActivity,com/lezyo/fsm/activity/LoginActivity$5,com/lezyo/fsm/activity/MainActivity,external,625,1437,102
startActivity,com/lezyo/fsm/activity/LoginActivity,com/lezyo/fsm/activity/MainActivity,external,625,1441,103
startActivity,com/lezyo/fsm/activity/LoginActivity,com/lezyo/fsm/activity/RegisterActivity,external,625,1442,103
startActivity,com/lezyo/fsm/activity/LoginActivity,com.tencent.mm,external,625,1445,103
startActivity,com/lezyo/fsm/activity/LoginActivity,com/lezyo/fsm/activity/ForgetAct,external,625,1445,103
startActivity,com/lezyo/fsm/activity/OrderDetailActivity,com/lezyo/fsm/activity/FeedBackActivity,internal,625,1452,127
startActivity,com/lezyo/fsm/adapter/SystemMessageAdapter$1,com/lezyo/fsm/activity/SystemMsgInfoActivity,external,625,1452,151
startActivity,com/lezyo/fsm/fragment/AcceptedFragment$2,com/lezyo/fsm/activity/OrderInfoActivity,external,720,1512,152
startActivityForResult,com/lezyo/fsm/fragment/AcceptedFragment$2,com/lezyo/fsm/activity/OrderInfoActivity,external,720,1512,152
startActivity,com/lezyo/fsm/fragment/CancleedFragment$2,com/lezyo/fsm/activity/OrderInfoActivity,external,720,1512,157
startActivityForResult,com/lezyo/fsm/fragment/CancleedFragment$2,com/lezyo/fsm/activity/OrderInfoActivity,external,720,1512,157
startActivity,com/lezyo/fsm/fragment/ClearedFragment$2,com/lezyo/fsm/activity/OrderInfoActivity,external,720,1512,159
startActivityForResult,com/lezyo/fsm/fragment/ClearedFragment$2,com/lezyo/fsm/activity/OrderInfoActivity,external,720,1512,159
startActivity,com/lezyo/fsm/fragment/DeniedFragment$2,com/lezyo/fsm/activity/OrderInfoActivity,external,720,1512,161
startActivityForResult,com/lezyo/fsm/fragment/DeniedFragment$2,com/lezyo/fsm/activity/OrderInfoActivity,external,720,1512,161
startActivity,com/lezyo/fsm/fragment/EndServiceFragment$2,com/lezyo/fsm/activity/OrderInfoActivity,external,720,1512,163
startActivityForResult,com/lezyo/fsm/fragment/EndServiceFragment$2,com/lezyo/fsm/activity/OrderInfoActivity,external,720,1512,163
startActivity,com/lezyo/fsm/fragment/MyOrderFragment$2,com/lezyo/fsm/activity/OrderDetailActivity,external,720,1512,165
