ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.CAMERA]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.GET_ACCOUNTS]-[com.oohar.app.demo.gcm.permission.C2D_MESSAGE]-,0,0
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,119,14
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,119,14
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,203,14
startActivity,android/support/v4/content/IntentCompat,null,external,2,203,14
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,203,14
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,205,14
startService,android/support/v4/content/WakefulBroadcastReceiver,null,external,4,209,14
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,75,784,65
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,75,784,65
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,75,784,65
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,75,784,65
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,75,784,65
bindService,com/google/android/gms/analytics/c$a,null,external,130,789,65
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,130,789,65
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,130,789,65
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,130,789,65
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,130,789,65
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,130,811,65
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,130,819,65
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,130,819,65
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,130,819,65
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,130,819,65
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,130,819,65
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,130,819,65
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,140,832,65
startActivity,com/google/android/gms/dynamic/a$5,null,external,140,846,68
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,140,848,68
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,140,848,68
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,140,848,68
startActivity,com/google/android/gms/internal/bl,Open GMSG did not contain a URL.,external,156,848,72
startActivity,com/google/android/gms/internal/bo,com.google.android.gms.ads.AdActivity,external,156,848,72
startActivity,com/google/android/gms/internal/dd$a,null,external,174,857,73
startActivity,com/google/android/gms/internal/dd$a,null,external,174,857,73
startActivity,com/google/android/gms/internal/dd,android.intent.action.VIEW,external,174,857,73
startActivity,com/google/android/gms/internal/ef,null,external,174,864,81
startActivityForResult,com/google/android/gms/internal/ef,null,external,174,864,81
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,174,865,81
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,174,865,81
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,174,865,81
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,174,865,81
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,174,865,81
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,248,916,117
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,248,916,117
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,266,940,117
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,312,976,117
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,312,976,118
startActivity,com/oohar/arviewer/activities/BrowserActivity$BrowserWebViewClient,android.intent.action.DIAL,external,349,980,125
startActivity,com/oohar/arviewer/activities/BrowserActivity$BrowserWebViewClient,android.intent.action.SEND,external,349,980,125
startActivity,com/oohar/arviewer/activities/BrowserActivity$BrowserWebViewClient,android.intent.action.VIEW,external,349,980,125
startActivity,com/oohar/arviewer/activities/InfoActivity$2,com/oohar/arviewer/activities/BrowserActivity,external,349,980,131
startService,com/oohar/arviewer/activities/InfoActivity,null,internal,349,980,131
startActivity,com/oohar/arviewer/activities/VideoPlayback$5,com/oohar/arviewer/activities/InfoActivity,external,349,980,140
startActivity,com/oohar/arviewer/activities/VideoPlayback,com/oohar/arviewer/activities/BrowserActivity,external,349,980,148
startService,com/oohar/arviewer/activities/VideoPlayback,com/oohar/arviewer/activities/BrowserActivity,external,349,998,148
startActivity,com/oohar/arviewer/activities/VideoPlayback,BROADCAST_PAUSE_VIDEO,external,349,998,150
startActivityForResult,com/oohar/arviewer/activities/VideoPlayback,BROADCAST_PAUSE_VIDEO,external,349,998,150
startActivity,com/oohar/arviewer/buttons/Button,android.intent.action.DIAL,external,349,998,150
startActivity,com/oohar/arviewer/buttons/Button,android.intent.action.SEND,external,349,998,150
startActivity,com/oohar/arviewer/buttons/Button,android.intent.action.SENDTO,external,349,998,150
startActivity,com/oohar/arviewer/buttons/Button,com/oohar/arviewer/activities/SimpleVideoPlayerActivity,external,349,998,150
startActivity,com/oohar/arviewer/buttons/Button,com/oohar/arviewer/activities/BrowserActivity,external,349,998,150
startActivity,com/oohar/arviewer/content/PdfHandler,android.intent.action.VIEW,external,357,1080,150
sendBroadcast,com/oohar/arviewer/content/PdfHandler,BROADCAST_PAUSE_VIDEO,external,357,1080,150
