ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-,1,1
startActivity,cn/domob/android/a/b,null,external,2,9,0
startActivity,cn/domob/android/ads/e,android.intent.action.PACKAGE_ADDED,external,55,79,3
startActivity,cn/domob/android/ads/g$1,null,external,55,79,4
startActivity,cn/domob/android/ads/g,url,external,55,79,9
startActivity,cn/domob/android/ads/g,url,external,55,79,9
startActivity,cn/domob/android/ads/g,url,external,55,79,9
startActivity,cn/domob/android/ads/o$11,android.intent.action.VIEW,external,55,80,19
startActivity,cn/domob/android/ads/o$11,android.intent.action.VIEW,external,55,80,19
startActivity,cn/domob/android/ads/o$11,android.intent.action.VIEW,external,55,80,19
startActivity,cn/domob/android/ads/o$5,null,external,55,80,27
startActivity,cn/domob/android/ads/o,android.intent.action.VIEW,external,55,97,28
startActivity,com/admogo/adapters/AdwoAdapter,com/adwo/adsdk/AdwoSplashAdActivity,external,62,109,30
startActivityForResult,com/admogo/adapters/AdwoAdapter,com/adwo/adsdk/AdwoSplashAdActivity,external,62,109,30
startActivity,com/admogo/AdMogoLayout,android.intent.action.VIEW,external,86,121,36
startActivity,com/admogo/AdMogoLayout,android.intent.action.VIEW,external,86,121,37
startActivity,com/admogo/AdMogoLayout,android.intent.action.VIEW,external,86,121,38
startActivity,com/admogo/AdMogoLayout,android.intent.action.VIEW,external,86,121,39
startService,com/admogo/ExchangeDialog,com/admogo/UpdateService,external,144,168,50
startActivity,com/admogo/UpdateService$1,android.intent.action.VIEW,external,160,204,52
startActivity,com/adwhirl/AdWhirlLayout,android.intent.action.VIEW,external,169,256,53
startActivity,com/adwo/adsdk/E,android.intent.action.DIAL,external,221,295,77
startActivity,com/adwo/adsdk/E,android.intent.action.VIEW,external,221,295,77
startActivity,com/adwo/adsdk/E,android.intent.action.VIEW,external,221,295,77
startActivity,com/adwo/adsdk/E,android.intent.action.VIEW,external,221,295,77
startActivity,com/adwo/adsdk/E,android.intent.action.VIEW,external,221,295,77
startActivity,com/adwo/adsdk/E,android.intent.action.DIAL,external,221,295,77
startActivity,com/adwo/adsdk/E,android.intent.action.VIEW,external,221,295,77
startActivity,com/bubblebuster/challenge/ArcadeActivity$4,android.intent.action.VIEW,external,278,414,91
startActivity,com/bubblebuster/challenge/ArcadeActivity,com/scoreloop/client/android/ui/LeaderboardsScreenActivity,external,278,414,93
startActivity,com/bubblebuster/challenge/ArcadeActivity,com/bubblebuster/challenge/SettingsActivity,external,278,414,93
startActivity,com/bubblebuster/challenge/ChallengeActivity,com/scoreloop/client/android/ui/LeaderboardsScreenActivity,external,278,414,105
startActivity,com/bubblebuster/challenge/ChallengeActivity,com/bubblebuster/challenge/SettingsActivity,external,278,414,105
startActivity,com/bubblebuster/challenge/ChallengeActivity,com/scoreloop/client/android/ui/ChallengesScreenActivity,external,278,414,105
startActivity,com/bubblebuster/challenge/ClassicActivity$26,android.intent.action.VIEW,external,278,422,132
startActivity,com/bubblebuster/challenge/ClassicActivity,com/scoreloop/client/android/ui/LeaderboardsScreenActivity,external,278,422,148
startActivity,com/bubblebuster/challenge/ClassicActivity,com/bubblebuster/challenge/SettingsActivity,external,278,422,148
startActivity,com/bubblebuster/challenge/helpers/Helper$1,android.intent.action.VIEW,external,278,422,149
startActivity,com/bubblebuster/challenge/MenuActivity$1$1,com/bubblebuster/challenge/ClassicActivity,external,278,427,151
startActivity,com/bubblebuster/challenge/MenuActivity$10,android.intent.action.SEND,external,278,427,153
startActivity,com/bubblebuster/challenge/MenuActivity$2$1,com/bubblebuster/challenge/ArcadeActivity,external,278,427,155
startActivity,com/bubblebuster/challenge/MenuActivity$3$1,com/scoreloop/client/android/ui/ChallengesScreenActivity,external,278,427,157
startActivity,com/bubblebuster/challenge/MenuActivity$5$1,com/bubblebuster/challenge/SettingsActivity,external,278,427,161
startActivity,com/bubblebuster/challenge/MenuActivity$6$1,android.intent.action.VIEW,external,278,427,163
startActivity,com/bubblebuster/challenge/MenuActivity$7,android.intent.action.VIEW,external,278,427,167
startActivity,com/bubblebuster/challenge/MenuActivity,com/scoreloop/client/android/ui/EntryScreenActivity,external,278,439,174
startActivity,com/bubblebuster/challenge/MenuActivity,com/bubblebuster/challenge/ChallengeActivity,external,278,439,174
startActivity,com/bubblebuster/challenge/SettingsActivity,android.intent.action.VIEW,external,278,439,176
startActivity,com/bubblebuster/challenge/SettingsActivity,android.intent.action.SEND,external,278,439,176
startActivity,com/facebook/android/b,com.facebook.katana,external,278,439,176
startActivityForResult,com/facebook/android/b,com.facebook.katana,external,278,439,176
startActivity,com/facebook/android/d$a,android.intent.action.VIEW,external,278,439,176
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,external,278,441,178
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,278,441,179
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,278,441,179
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,278,441,179
sendBroadcast,com/heyzap/sdk/HeyzapLib,com.heyzap.android.enableSDK,external,455,476,184
startActivity,com/heyzap/sdk/HeyzapLib,android.intent.action.MAIN,external,455,476,184
startActivity,com/heyzap/sdk/PreMarketDialog$1,android.intent.action.VIEW,external,455,476,189
startActivity,com/heyzap/sdk/WebViewDialog$HeyzapJavascriptBindings,android.intent.action.VIEW,external,455,476,190
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$2,android.intent.action.VIEW,external,455,476,190
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$2,android.intent.action.DIAL,external,455,476,190
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$2,android.intent.action.VIEW,external,455,476,190
