ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-,0,1
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,178,1382,154
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,178,1382,154
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,178,1382,154
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,178,1382,154
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,178,1382,154
bindService,com/google/android/gms/analytics/c$a,null,external,233,1387,154
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,233,1387,154
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,233,1387,154
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,233,1387,154
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,233,1387,154
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,233,1409,154
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,233,1417,154
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,233,1417,154
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,233,1417,154
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,233,1417,154
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,233,1417,154
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,233,1417,154
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,243,1430,154
startActivity,com/google/android/gms/dynamic/a$5,null,external,243,1444,157
startActivity,com/google/android/gms/dynamic/b,null,external,243,1444,157
startActivity,com/google/android/gms/dynamic/b,null,external,243,1444,157
startActivityForResult,com/google/android/gms/dynamic/b,null,external,243,1444,157
startActivity,com/google/android/gms/dynamic/c$a,null,external,243,1444,157
startActivity,com/google/android/gms/dynamic/c$a,null,external,243,1444,157
startActivityForResult,com/google/android/gms/dynamic/c$a,null,external,243,1444,157
startActivity,com/google/android/gms/dynamic/h,null,external,243,1444,157
startActivity,com/google/android/gms/dynamic/h,null,external,243,1444,157
startActivityForResult,com/google/android/gms/dynamic/h,null,external,243,1444,157
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,243,1462,157
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,243,1462,157
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,243,1462,157
startActivity,com/google/android/gms/internal/bz,Open GMSG did not contain a URL.,external,267,1462,163
startActivity,com/google/android/gms/internal/cc,com.google.android.gms.ads.AdActivity,external,267,1462,163
startActivity,com/google/android/gms/internal/dr$1,android.intent.action.SEND,external,283,1465,165
startActivity,com/google/android/gms/internal/dz$a,null,external,285,1469,166
startActivity,com/google/android/gms/internal/dz$a,null,external,285,1469,166
startActivity,com/google/android/gms/internal/dz,android.intent.action.VIEW,external,285,1469,166
startActivity,com/google/android/gms/internal/fd,null,external,285,1476,174
startActivityForResult,com/google/android/gms/internal/fd,null,external,285,1476,174
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,285,1477,174
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,285,1477,174
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,285,1477,174
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,285,1477,174
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,285,1477,174
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,353,1516,210
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,353,1516,210
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,371,1540,210
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,417,1576,210
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,417,1576,211
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,479,1665,214
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,481,1670,214
startActivity,com/google/tagmanager/PreviewActivity,null,external,536,1672,214
startActivity,com/unity3d/player/PsmMainActivity,com/unity3d/player/PsmUnityActivity,external,588,2120,221
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,590,2166,241
