ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.GET_TASKS]-[com.android.vending.BILLING]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[com.android.vending.BILLING]-,0,1
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,null,external,0,50,11
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivity,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,53,11
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,58,11
startActivity,com/dexterltd/games/balloon_bow_arrow/ActionResolverAndroid$1$1,com/scoreloop/client/android/ui/EntryScreenActivity,external,4,94,27
startActivity,com/dexterltd/games/balloon_bow_arrow/ActionResolverAndroid$1,com/scoreloop/client/android/ui/EntryScreenActivity,external,4,94,27
bindService,com/dexterltd/games/balloon_bow_arrow/inapp/InAppPurchase,com.android.vending.billing.InAppBillingService.BIND,external,4,94,27
startActivity,com/dexterltd/games/balloon_bow_arrow/ShootBalloonMainActivity$10,com/scoreloop/client/android/ui/LeaderboardsScreenActivity,external,4,94,27
startActivity,com/dexterltd/games/balloon_bow_arrow/ShootBalloonMainActivity$11,android.intent.action.SEND,external,4,94,27
startActivity,com/dexterltd/games/balloon_bow_arrow/ShootBalloonMainActivity$12,android.intent.action.VIEW,external,4,94,27
startActivity,com/dexterltd/games/balloon_bow_arrow/ShootBalloonMainActivity$57,com/scoreloop/client/android/ui/LeaderboardsScreenActivity,external,4,94,28
startActivity,com/dexterltd/games/balloon_bow_arrow/ShootBalloonMainActivity$67,android.intent.action.VIEW,external,4,94,29
startActivity,com/facebook/android/e$a,android.intent.action.VIEW,external,7,103,31
bindService,com/facebook/android/Facebook$TokenRefreshConnectionHandler,null,external,7,105,31
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,7,105,31
bindService,com/facebook/android/Facebook,com.facebook.katana,external,10,105,31
startActivity,com/facebook/AuthorizationClient$1,null,external,10,140,31
startActivityForResult,com/facebook/AuthorizationClient$1,null,external,10,140,31
startActivity,com/facebook/AuthorizationClient$2,null,external,10,140,31
startActivityForResult,com/facebook/AuthorizationClient$2,null,external,10,140,31
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,10,140,31
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,10,140,31
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,10,140,31
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,10,140,31
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,10,140,31
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,10,140,31
startActivity,com/facebook/AuthorizationClient,null,external,10,140,31
startActivity,com/facebook/AuthorizationClient,null,external,10,140,31
startActivity,com/facebook/AuthorizationClient,null,external,10,140,31
startActivity,com/facebook/AuthorizationClient,null,external,10,140,31
startActivity,com/facebook/AuthorizationClient,null,external,10,140,31
bindService,com/facebook/GetTokenClient,null,external,10,145,31
bindService,com/facebook/GetTokenClient,null,external,10,145,31
bindService,com/facebook/GetTokenClient,com.facebook.platform.PLATFORM_SERVICE,external,10,145,31
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,20,392,35
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,20,392,35
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,20,392,35
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,20,392,35
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,20,392,35
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,20,392,35
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,20,392,35
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,20,392,35
startActivity,com/facebook/Session$AuthorizationRequest,null,external,20,392,35
startActivity,com/facebook/Session$AuthorizationRequest,null,external,20,392,35
startActivity,com/facebook/Session$AuthorizationRequest,null,external,20,392,35
startActivity,com/facebook/Session$AuthorizationRequest,null,external,20,392,35
startActivity,com/facebook/Session$AuthorizationRequest,null,external,20,392,35
startActivity,com/facebook/Session$AuthorizationRequest,null,external,20,392,35
bindService,com/facebook/Session$TokenRefreshRequest,null,external,20,392,35
bindService,com/facebook/Session$TokenRefreshRequest,null,external,20,392,35
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,20,392,35
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,20,394,39
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,20,394,39
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,42,454,103
startActivity,com/flurry/android/FlurryFullscreenTakeoverActivity,null,external,42,454,103
startActivity,com/flurry/android/monolithic/sdk/impl/bi,com/flurry/android/FlurryFullscreenTakeoverActivity,external,55,526,106
startActivity,com/getjar/sdk/comm/auth/AuthManager,com/getjar/sdk/rewards/GetJarActivity,external,216,838,158
sendBroadcast,com/getjar/sdk/comm/TransactionManager$6,com.getjar.sdk.NOTIFY_JAVASCRIPT,external,246,898,193
startService,com/getjar/sdk/data/usage/UsageMonitor,com/getjar/sdk/rewards/GetJarService,external,458,898,201
startActivity,com/getjar/sdk/GetJarPage,com/getjar/sdk/rewards/GetJarActivity,external,458,903,203
sendBroadcast,com/getjar/sdk/rewards/BuyingGoldManager,com.getjar.sdk.NOTIFY_JAVASCRIPT,external,458,903,206
startActivity,com/getjar/sdk/rewards/GetJarJavaScriptInterface,android.intent.action.VIEW,external,458,903,208
startActivity,com/getjar/sdk/rewards/GetJarJavaScriptInterface,android.intent.action.MAIN,external,458,903,208
startService,com/getjar/sdk/rewards/GetJarReceiver,com.android.vending.billing.RESPONSE_CODE,external,458,903,212
startService,com/getjar/sdk/rewards/GetJarReceiver,com.getjar.sdk.GET_PURCHASE_INFORMATION,external,458,903,212
startService,com/getjar/sdk/rewards/GetJarReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,458,903,212
bindService,com/getjar/sdk/rewards/GetJarService,com.android.vending.billing.MarketBillingService.BIND,internal,458,903,212
bindService,com/getjar/sdk/rewards/GetJarService,com.android.vending.billing.MarketBillingService.BIND,internal,458,903,212
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,468,1088,217
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,468,1088,217
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,480,1120,219
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,484,1129,225
bindService,com/heyzap/internal/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,536,1222,237
bindService,com/heyzap/internal/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,536,1222,237
bindService,com/heyzap/internal/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,536,1222,237
startActivity,com/heyzap/internal/Utils,android.intent.action.VIEW,external,538,1299,249
startActivity,com/heyzap/sdk/ads/AbstractActivity,android.intent.action.VIEW,external,545,1303,250
startActivity,com/heyzap/sdk/ads/IncentivizedAd$2,impression_id,external,545,1318,278
startActivity,com/heyzap/sdk/ads/InterstitialAd$3,impression_id,external,545,1318,278
startActivity,com/heyzap/sdk/ads/Manager,android.intent.action.MAIN,external,545,1329,287
startActivity,com/heyzap/sdk/ads/VideoAd$2,impression_id,external,545,1329,287
startActivity,com/purplebrain/giftiz/sdk/GiftizButtonView,com/purplebrain/giftiz/sdk/GiftizWebViewActivity,external,545,1347,300
startActivity,com/purplebrain/giftiz/sdk/GiftizButtonView,com/purplebrain/giftiz/sdk/GiftizWebViewActivity,external,545,1347,300
startActivity,com/purplebrain/giftiz/sdk/GiftizSDK$Ad,com/purplebrain/giftiz/sdk/GiftizWebViewActivity,external,545,1347,303
startActivity,com/purplebrain/giftiz/sdk/GiftizWebViewActivity,android.intent.action.VIEW,internal,545,1347,309
startService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,668,1448,310
startService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingReceiver,com.example.dungeons.GET_PURCHASE_INFORMATION,external,668,1448,310
startService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,668,1448,310
bindService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,668,1448,310
bindService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,668,1448,310
startActivity,com/scoreloop/client/android/core/ui/ProxyActivity,com/scoreloop/client/android/core/ui/ProxyActivity,internal,682,1461,320
startActivity,com/scoreloop/client/android/core/ui/ProxyActivity,com/scoreloop/client/android/core/ui/ProxyActivity,internal,682,1461,320
startActivity,com/scoreloop/client/android/core/ui/ProxyActivity,com/scoreloop/client/android/core/ui/ProxyActivity,internal,682,1461,320
startActivityForResult,com/scoreloop/client/android/core/ui/ProxyActivity,com/scoreloop/client/android/core/ui/ProxyActivity,internal,682,1461,320
startActivity,com/scoreloop/client/android/ui/component/achievement/AchievementListActivity,com/scoreloop/client/android/ui/component/post/PostOverlayActivity,external,682,1536,325
startActivity,com/scoreloop/client/android/ui/component/base/PackageManager,android.intent.action.VIEW,external,682,1536,334
startActivity,com/scoreloop/client/android/ui/component/base/PackageManager,android.intent.action.VIEW,external,682,1536,334
startActivity,com/scoreloop/client/android/ui/component/news/NewsListActivity,android.intent.action.VIEW,external,682,1536,350
startActivity,com/scoreloop/client/android/ui/component/profile/ProfileSettingsPictureListActivity,image/*,internal,682,1536,369
startActivityForResult,com/scoreloop/client/android/ui/component/profile/ProfileSettingsPictureListActivity,image/*,internal,682,1536,369
startActivity,com/scoreloop/client/android/ui/framework/ActivityHelper,null,external,684,1540,385
startActivity,com/scoreloop/client/android/ui/framework/ScreenActivity,com/scoreloop/client/android/ui/framework/ScreenActivity,internal,684,1540,408
startActivity,org/anddev/andengine/util/BetaUtils$1,null,external,706,1943,440
startActivity,org/anddev/andengine/util/BetaUtils$2,null,external,706,1943,441
