ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.GET_TASKS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-,1,0
startActivity,com/game/monstercandywt/LevelMenuScrollerActivity$4,com/game/monstercandywt/ParticlyActivity,external,0,0,1
startActivity,com/game/monstercandywt/LevelMenuScrollerActivity,com/game/monstercandywt/WorldMenuScrollerActivity,external,0,0,1
startActivity,com/game/monstercandywt/LevelMenuScrollerActivity,com/game/monstercandywt/WorldMenuScrollerActivity,external,0,0,1
startActivity,com/game/monstercandywt/LoadingScreen,com/game/monstercandywt/WorldMenuScrollerActivity,external,0,0,4
startActivity,com/game/monstercandywt/ParticlyActivity,com/game/monstercandywt/LevelMenuScrollerActivity,external,0,0,4
startActivity,com/game/monstercandywt/ParticlyActivity,com/game/monstercandywt/WorldMenuScrollerActivity,external,0,0,9
startActivity,com/game/monstercandywt/ParticlyActivity,com/game/monstercandywt/LevelMenuScrollerActivity,external,0,0,9
startActivity,com/game/monstercandywt/ParticlyActivity,com/game/monstercandywt/LoadingScreen,external,0,0,9
startActivity,com/game/monstercandywt/WorldMenuScrollerActivity$5,com/game/monstercandywt/LevelMenuScrollerActivity,external,0,12,9
startActivity,org/anddev/andengine/util/BetaUtils$1,null,external,22,159,37
startActivity,org/anddev/andengine/util/BetaUtils$2,null,external,22,159,38
