ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WAKE_LOCK]-[android.permission.VIBRATE]-[android.permission.FLASHLIGHT]-,0,1
startActivities,android/support/v4/a/a,null,external,0,23,0
startActivities,android/support/v4/a/a,null,external,0,23,0
startActivities,android/support/v4/a/a,null,external,0,23,0
startActivity,android/support/v4/app/ActivityCompat,null,external,0,23,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,23,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,23,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,23,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,23,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,23,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,25,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,25,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,25,1
startActivity,android/support/v4/app/Fragment,null,external,0,33,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,33,5
startActivity,android/support/v4/app/Fragment,null,external,0,33,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,33,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,36,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,36,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,36,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,36,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,36,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,36,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,71,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,71,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,71,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,71,14
startActivity,com/actionbarsherlock/internal/view/menu/ActionMenuItem,null,external,2,222,74
startActivity,com/actionbarsherlock/internal/view/menu/MenuItemImpl,null,external,2,222,83
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,2,248,120
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,2,248,121
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,2,250,143
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,2,251,143
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,2,251,153
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,2,251,153
startActivity,com/actionbarsherlock/widget/ShareActionProvider$ShareMenuItemOnMenuItemClickListener,null,external,2,251,159
startActivity,com/adfonic/android/AdfonicActivity$7,android.intent.action.VIEW,external,6,283,161
startActivity,com/adfonic/android/AdfonicActivity,android.intent.action.VIEW,external,6,283,161
startActivity,com/adfonic/android/AdfonicView,null,external,6,283,163
startActivity,com/adfonic/android/view/BaseAdfonicView,null,external,37,291,169
startActivity,com/adfonic/android/view/BaseAdfonicView,null,external,37,291,169
startActivity,com/adfonic/android/view/BaseAdfonicView,null,external,37,291,169
startActivity,com/adfonic/android/view/task/TelephoneUrlOpenerTask,null,external,37,291,170
startActivity,com/adfonic/android/view/task/UrlOpenerTask,null,external,37,291,170
startActivity,com/adsdk/sdk/AdManager,com/adsdk/sdk/video/RichMediaActivity,external,42,298,170
startActivityForResult,com/adsdk/sdk/AdManager,com/adsdk/sdk/video/RichMediaActivity,external,42,298,170
startActivity,com/adsdk/sdk/banner/BannerAdView,android.intent.action.VIEW,external,63,313,170
startActivity,com/adsdk/sdk/banner/BannerAdView,com/adsdk/sdk/banner/InAppWebView,external,63,313,170
startActivity,com/adsdk/sdk/banner/BannerAdView,android.intent.action.VIEW,external,63,313,170
startActivity,com/adsdk/sdk/banner/InAppWebView$1,android.intent.action.VIEW,external,63,313,170
startActivity,com/adsdk/sdk/mraid/AdView$AdWebViewClient,android.intent.action.VIEW,external,70,313,172
startActivity,com/adsdk/sdk/mraid/AdView,com.mopub.intent.extra.AD_CLICK_DATA,external,81,313,172
startActivity,com/adsdk/sdk/mraid/AdView,android.intent.action.VIEW,external,81,313,172
startActivity,com/adsdk/sdk/mraid/AdView,com/adsdk/sdk/banner/InAppWebView,external,81,313,172
startActivity,com/adsdk/sdk/mraid/AdView,android.intent.action.VIEW,external,81,313,172
startActivity,com/adsdk/sdk/mraid/MraidBrowserController,android.intent.action.VIEW,external,91,313,176
startActivity,com/adsdk/sdk/mraid/MraidBrowserController,android.intent.action.VIEW,external,91,313,176
startActivity,com/adsdk/sdk/mraid/MraidInterstitialAdapter,com/adsdk/sdk/mraid/MraidActivity,external,91,313,182
startActivity,com/adsdk/sdk/mraid/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,91,313,183
startActivity,com/adsdk/sdk/video/NavIcon,android.intent.action.VIEW,external,112,375,200
startActivity,com/adsdk/sdk/video/NavIcon,android.intent.action.VIEW,external,112,375,200
startActivity,com/adsdk/sdk/video/NavIcon,android.intent.action.VIEW,external,112,375,200
startActivity,com/adsdk/sdk/video/RichMediaActivity$7,com/adsdk/sdk/video/RichMediaActivity,external,118,405,204
startActivity,com/adsdk/sdk/video/RichMediaActivity,com/adsdk/sdk/video/RichMediaActivity,external,118,405,204
startActivity,com/adsdk/sdk/video/RichMediaActivity,com/adsdk/sdk/video/RichMediaActivity,external,118,405,208
sendBroadcast,com/adsdk/sdk/video/SDKVideoView,com.android.music.musicservicecommand,external,118,405,213
startActivity,com/adsdk/sdk/video/WebFrame,android.intent.action.VIEW,external,123,405,214
startActivity,com/adsdk/sdk/video/WebViewClient,android.intent.action.VIEW,external,123,405,217
startActivity,com/adsdk/sdk/video/WebViewClient,android.intent.action.VIEW,external,123,405,217
startActivity,com/adsdk/sdk/video/WebViewClient,com/adsdk/sdk/video/RichMediaActivity,external,123,405,217
startActivity,com/appyet/activity/ab,com/appyet/activity/MainActivity,external,124,406,218
startActivity,com/appyet/activity/ac,android.intent.action.VIEW,external,124,406,219
startActivity,com/appyet/activity/ai,android.intent.action.VIEW,external,124,406,221
startActivity,com/appyet/activity/ao,android.intent.action.VIEW,external,124,406,226
startActivity,com/appyet/activity/ao,android.intent.action.VIEW,external,124,406,226
startActivity,com/appyet/activity/ao,android.intent.action.VIEW,external,124,406,226
startActivity,com/appyet/activity/ao,com/appyet/activity/WebActionActivity,external,124,406,226
startActivity,com/appyet/activity/ar,android.intent.action.VIEW,external,124,406,228
startActivity,com/appyet/activity/ar,com/appyet/activity/WebActionActivity,external,124,406,228
startActivity,com/appyet/activity/DisqusCommentActivity,android.intent.action.VIEW,internal,124,416,235
startActivity,com/appyet/activity/DisqusCommentActivity,android.intent.action.VIEW,internal,124,416,235
startActivity,com/appyet/activity/DownloadActivity,android.intent.action.SEND,internal,124,419,236
startActivity,com/appyet/activity/forum/ForumNewTopicActivity,com/appyet/activity/forum/ForumSignInActivity,internal,124,424,245
startActivity,com/appyet/activity/forum/ForumReplyPostActivity,com/appyet/activity/forum/ForumSignInActivity,internal,124,424,247
startActivity,com/appyet/activity/h,android.intent.action.VIEW,external,124,424,252
startActivity,com/appyet/activity/h,android.intent.action.VIEW,external,124,424,252
startActivity,com/appyet/activity/i,com/appyet/activity/VideoPlayerActivity,external,124,428,253
startActivity,com/appyet/activity/i,com/appyet/activity/MediaPlayerActivity,external,124,429,253
startActivity,com/appyet/activity/i,android.intent.action.VIEW,external,124,430,253
startActivity,com/appyet/activity/i,android.intent.action.VIEW,external,124,431,253
startActivity,com/appyet/activity/MainActivity,com/appyet/activity/DownloadActivity,internal,124,441,255
startActivity,com/appyet/activity/MainActivity,com/appyet/activity/MainActivity,internal,124,441,255
startActivity,com/appyet/activity/MainActivity,com/appyet/activity/SettingsActivity,internal,124,441,255
startActivityForResult,com/appyet/activity/MainActivity,com/appyet/activity/SettingsActivity,internal,124,441,255
startActivity,com/appyet/activity/MainActivity,com/appyet/activity/WebBrowserActivity,internal,124,441,255
startActivity,com/appyet/activity/MainActivity,android.intent.action.VIEW,internal,124,441,255
startActivity,com/appyet/activity/MainActivity,com/appyet/activity/CustomizeActivity,internal,124,441,255
startActivity,com/appyet/activity/MainActivity,com/appyet/activity/MainActivity,internal,124,443,255
startActivity,com/appyet/activity/MainActivity,com/appyet/activity/WhatsNewActivity,internal,124,443,255
startActivity,com/appyet/activity/MainActivity,com/appyet/activity/MainActivity,internal,124,443,257
startActivity,com/appyet/activity/o,com/appyet/activity/MainActivity,external,124,443,260
startActivity,com/appyet/activity/PodcastActionActivity,com/appyet/activity/VideoPlayerActivity,internal,124,443,260
startActivity,com/appyet/activity/PodcastActionActivity,com/appyet/activity/MediaPlayerActivity,internal,124,443,260
startActivity,com/appyet/activity/PodcastActionActivity,android.intent.action.VIEW,internal,124,443,260
startActivity,com/appyet/activity/SettingsActivity,com/appyet/activity/AboutActivity,internal,124,443,260
startActivityForResult,com/appyet/activity/SettingsActivity,com/appyet/activity/AboutActivity,internal,124,443,260
startActivity,com/appyet/activity/SettingsActivity,android.intent.action.SEND,internal,124,443,260
startActivity,com/appyet/activity/SettingsActivity,com/appyet/activity/WebBrowserActivity,internal,124,443,260
startActivity,com/appyet/activity/SplashActivity,com/appyet/activity/MainActivity,external,124,443,260
startActivity,com/appyet/activity/VideoPlayerActivity,android.intent.action.SEND,internal,124,443,263
startActivity,com/appyet/activity/WebActionActivity,com/appyet/activity/VideoPlayerActivity,internal,124,443,264
startActivity,com/appyet/activity/WebActionActivity,com/appyet/activity/MediaPlayerActivity,internal,124,443,264
startActivity,com/appyet/activity/WebActionActivity,android.intent.action.VIEW,internal,124,443,264
startActivity,com/appyet/activity/WebActionActivity,android.intent.action.VIEW,internal,124,443,264
startActivity,com/appyet/activity/WebBrowserActivity,android.intent.action.VIEW,internal,124,443,270
startActivity,com/appyet/activity/WebBrowserActivity,android.intent.action.VIEW,internal,124,443,270
startActivity,com/appyet/activity/YouTubePlayerActivity,android.intent.action.SEND,internal,124,443,276
startActivity,com/appyet/c/a/a,com/appyet/activity/WebBrowserActivity,external,124,445,276
startActivity,com/appyet/c/a/a,com/appyet/activity/forum/ForumSignInActivity,external,124,445,278
startActivity,com/appyet/c/a/i,com/appyet/activity/forum/ForumReplyPostActivity,external,124,450,283
startActivityForResult,com/appyet/c/a/i,com/appyet/activity/forum/ForumReplyPostActivity,external,124,450,283
startActivity,com/appyet/c/a/i,com/appyet/activity/forum/ForumReplyPostActivity,external,124,455,283
startActivity,com/appyet/c/a/q,android.intent.action.VIEW,external,124,459,285
startActivity,com/appyet/c/a/r,com/appyet/activity/forum/ForumNewTopicActivity,external,124,459,287
startActivityForResult,com/appyet/c/a/r,com/appyet/activity/forum/ForumNewTopicActivity,external,124,459,287
startActivity,com/appyet/c/a,com/appyet/activity/TranslateActivity,external,124,464,292
startActivity,com/appyet/c/a,com/appyet/activity/TranslateActivity,external,124,464,292
startActivity,com/appyet/c/ar,android.intent.action.SEND,external,124,464,296
startActivity,com/appyet/c/bi,android.intent.action.VIEW,external,124,474,302
startActivity,com/appyet/c/bi,android.intent.action.VIEW,external,124,474,302
startActivity,com/appyet/c/bi,android.intent.action.VIEW,external,124,474,302
startActivity,com/appyet/c/bi,com/appyet/activity/YouTubePlayerActivity,external,124,474,302
startActivity,com/appyet/c/bi,com/appyet/activity/VideoPlayerActivity,external,124,474,302
startActivity,com/appyet/c/bi,com/appyet/activity/MediaPlayerActivity,external,124,474,302
startActivity,com/appyet/c/bi,com/appyet/activity/WebBrowserActivity,external,124,474,302
startActivity,com/appyet/c/bi,android.intent.action.VIEW,external,124,474,302
startActivity,com/appyet/c/bi,com/appyet/activity/WebActionActivity,external,124,474,302
startActivity,com/appyet/c/bi,android.intent.action.VIEW,external,124,474,302
startActivity,com/appyet/c/bi,com/appyet/activity/WebBrowserActivity,external,124,474,302
startActivity,com/appyet/c/bi,android.intent.action.VIEW,external,124,474,302
startActivity,com/appyet/c/bi,android.intent.action.VIEW,external,124,474,302
startActivityIfNeeded,com/appyet/c/bi,android.intent.action.VIEW,external,124,474,302
startActivity,com/appyet/c/c,android.intent.action.VIEW,external,124,474,303
startActivity,com/appyet/c/n,com/appyet/activity/ImageViewerActivity,external,124,474,305
startActivity,com/appyet/c/q,android.intent.action.VIEW,external,124,478,305
startActivity,com/appyet/c/q,com/appyet/activity/YouTubePlayerActivity,external,124,478,305
startActivity,com/appyet/c/q,com/appyet/activity/VideoPlayerActivity,external,124,478,305
startActivity,com/appyet/c/q,com/appyet/activity/MediaPlayerActivity,external,124,478,305
startActivity,com/appyet/c/q,com/appyet/activity/PodcastActionActivity,external,124,478,305
startActivity,com/appyet/c/q,com/appyet/activity/DisqusCommentActivity,external,124,478,305
startActivity,com/appyet/c/q,com/appyet/activity/WebBrowserActivity,external,124,478,305
startActivity,com/appyet/c/q,android.intent.action.VIEW,external,124,478,305
startActivity,com/appyet/c/q,com/appyet/activity/WebActionActivity,external,124,478,305
startActivity,com/appyet/c/q,android.intent.action.VIEW,external,124,478,305
startActivity,com/appyet/c/q,android.intent.action.VIEW,external,124,478,305
startActivity,com/appyet/c/q,com/appyet/activity/WebBrowserActivity,external,124,478,305
startActivity,com/appyet/c/q,android.intent.action.VIEW,external,124,478,305
startActivity,com/appyet/c/q,android.intent.action.VIEW,external,124,478,305
startActivityIfNeeded,com/appyet/c/q,android.intent.action.VIEW,external,124,478,305
startActivity,com/appyet/context/ApplicationContext,com/appyet/receiver/AlarmReceiver,internal,124,487,319
startActivity,com/appyet/f/k,android.intent.action.SEND,external,147,502,319
startActivity,com/appyet/manager/ar,com/appyet/activity/VideoPlayerActivity,external,147,689,319
startService,com/appyet/manager/ba,com/appyet/service/MediaService,external,147,702,325
sendBroadcast,com/appyet/manager/bp,moduleid,external,166,711,325
startService,com/appyet/manager/bp,com/appyet/service/SyncService,external,166,711,325
startService,com/appyet/manager/bp,com/appyet/service/SyncService,external,166,711,325
startService,com/appyet/manager/bp,com/appyet/service/SyncService,external,166,711,325
startService,com/appyet/manager/bp,com/appyet/service/SyncService,external,166,711,325
startActivity,com/appyet/provider/WidgetProvider,com/appyet/activity/MainActivity,external,166,715,325
startActivity,com/appyet/receiver/DownloadReceiver,com/appyet/activity/DownloadActivity,external,166,715,325
