ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WAKE_LOCK]-[android.permission.RECEIVE_BOOT_COMPLETED]-[com.android.alarm.permission.SET_ALARM]-,0,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,13
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompat,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,70,13
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,72,13
startActivity,com/chartboost/sdk/Chartboost,com/chartboost/sdk/CBImpressionActivity,external,4,197,42
startActivity,com/chartboost/sdk/impl/n,android.intent.action.VIEW,external,28,225,47
startActivity,com/chartboost/sdk/impl/n,android.intent.action.VIEW,external,28,225,47
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,34,308,54
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,34,308,54
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,34,308,54
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,34,308,54
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,48,310,58
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,50,315,60
startActivity,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,66,331,97
startActivityForResult,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,66,331,97
startActivity,com/revmob/internal/MarketAsyncManager$1,com/revmob/ads/fullscreen/FullscreenActivity,external,78,388,100
startActivityForResult,com/revmob/internal/MarketAsyncManager$1,com/revmob/ads/fullscreen/FullscreenActivity,external,78,388,100
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,78,388,100
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,78,388,100
startActivity,funny/topic/free/jokes/activity/AbstractContentActivity,funny/topic/free/jokes/activity/SettingActivity,external,82,392,102
startActivity,funny/topic/free/jokes/activity/AbstractContentActivity,funny/topic/free/jokes/activity/HelpActivity,external,82,392,102
startActivity,funny/topic/free/jokes/activity/FavouristList$1,funny/topic/free/jokes/MainActivity,external,82,392,103
startActivity,funny/topic/free/jokes/activity/FavouristList$2,funny/topic/free/jokes/activity/QuoteView,external,82,392,104
startActivity,funny/topic/free/jokes/activity/QuoteList$4,funny/topic/free/jokes/activity/QuoteView,external,82,392,111
startActivity,funny/topic/free/jokes/activity/QuoteList$5,funny/topic/free/jokes/MainActivity,external,82,392,112
startActivity,funny/topic/free/jokes/activity/QuoteView$1,android.intent.action.SEND,external,82,392,116
sendBroadcast,funny/topic/free/jokes/activity/QuoteView$1,funny/topic/free/jokes/Widget,external,82,392,116
startActivity,funny/topic/free/jokes/activity/QuoteView$2,funny/topic/free/jokes/MainActivity,external,82,392,117
startActivity,funny/topic/free/jokes/activity/SearchActivity$1,funny/topic/free/jokes/activity/QuoteView,external,82,392,125
startActivity,funny/topic/free/jokes/activity/SearchActivity$2,funny/topic/free/jokes/MainActivity,external,82,392,126
sendBroadcast,funny/topic/free/jokes/AlarmService_Service$GetData,funny/topic/free/jokes/Widget,external,82,392,148
startActivity,funny/topic/free/jokes/facebook/Facebook,com.facebook.katana,external,192,420,151
startActivityForResult,funny/topic/free/jokes/facebook/Facebook,com.facebook.katana,external,192,420,151
startActivity,funny/topic/free/jokes/facebook/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,192,421,152
startActivity,funny/topic/free/jokes/MainActivity$1,funny/topic/free/jokes/activity/SettingActivity,external,200,467,153
startActivity,funny/topic/free/jokes/MainActivity$2,funny/topic/free/jokes/activity/QuoteList,external,200,467,154
startActivity,funny/topic/free/jokes/MainActivity$3,funny/topic/free/jokes/activity/FavouristList,external,200,467,155
startActivity,funny/topic/free/jokes/MainActivity$4,funny/topic/free/jokes/activity/SearchActivity,external,200,467,156
startActivity,funny/topic/free/jokes/MainActivity,android.intent.action.VIEW,internal,200,467,156
startActivity,funny/topic/free/jokes/SplashActivity$ChangeActivity,funny/topic/free/jokes/MainActivity,external,200,467,156
startActivity,funny/topic/free/jokes/SplashActivity$SplashHandler,funny/topic/free/jokes/MainActivity,external,200,467,156
