ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WRITE_INTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-[android.permission.RECEIVE_BOOT_COMPLETED]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-,0,1
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,0,0,0
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,0,0,0
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,12,32,2
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,16,41,8
startActivity,com/uctycmurfgggzj/AdUtilityController,android.intent.action.CALL,external,89,187,23
startActivity,com/uctycmurfgggzj/AdUtilityController,android.intent.action.SEND,external,89,187,23
startActivity,com/uctycmurfgggzj/AdUtilityController,android.intent.action.VIEW,external,89,187,23
startActivity,com/uctycmurfgggzj/AdView,com/uctycmurfgggzj/AdBrowser,external,89,207,26
startActivity,com/uctycmurfgggzj/AdView,android.intent.action.VIEW,external,89,207,26
startActivity,com/uctycmurfgggzj/AdView,com/uctycmurfgggzj/AdActionHandler,external,89,207,26
startActivity,com/uctycmurfgggzj/AdView,com/uctycmurfgggzj/AdActionHandler,external,89,207,26
startActivity,com/uctycmurfgggzj/ae,android.intent.action.VIEW,external,91,209,26
startActivity,com/uctycmurfgggzj/ae,android.intent.action.VIEW,external,91,209,26
startActivity,com/uctycmurfgggzj/ae,android.intent.action.VIEW,external,91,209,26
startActivity,com/uctycmurfgggzj/R,android.intent.action.DIAL,external,108,214,37
startActivity,com/uctycmurfgggzj/R,android.intent.action.VIEW,external,108,214,37
startActivity,com/uctycmurfgggzj/R,android.intent.action.VIEW,external,108,214,37
startActivity,com/uctycmurfgggzj/R,android.intent.action.VIEW,external,108,214,37
startService,com/uctycmurfgggzj/ReEngagement,com/uctycmurfgggzj/ReEngagementService,external,108,214,37
startActivity,com/uctycmurfgggzj/z,android.intent.action.VIEW,external,108,245,44
startActivity,gs/smart/imageeditor/Editor$11,gs/smart/imageeditor/CropImage,external,122,272,61
startActivity,gs/smart/imageeditor/Editor$12,gs/smart/imageeditor/RotateImage,external,122,272,62
startActivity,gs/smart/imageeditor/Editor$13,gs/smart/imageeditor/ResizeImage,external,122,272,63
startActivity,gs/smart/imageeditor/Editor$14,gs/smart/imageeditor/Watermark,external,122,272,64
startActivity,gs/smart/imageeditor/Editor$17,gs/smart/imageeditor/Opacity,external,122,272,67
startActivity,gs/smart/imageeditor/Editor$2,android.intent.action.SEND,external,122,272,70
startActivity,gs/smart/imageeditor/Editor$20,gs/smart/imageeditor/Repair,external,122,272,71
startActivity,gs/smart/imageeditor/Editor$21,gs/smart/imageeditor/LandscapeRepair,external,122,272,72
startActivity,gs/smart/imageeditor/Editor$23,gs/smart/imageeditor/RedEyeRemover,external,122,272,74
startActivity,gs/smart/imageeditor/Editor$24,gs/smart/imageeditor/ManualRedEyeRemove,external,122,272,75
startActivity,gs/smart/imageeditor/Editor$26,gs/smart/imageeditor/Adjustment,external,122,272,77
startActivity,gs/smart/imageeditor/Editor$27,gs/smart/imageeditor/Adjustment,external,122,272,78
startActivity,gs/smart/imageeditor/Editor$28,gs/smart/imageeditor/Adjustment,external,122,272,79
startActivity,gs/smart/imageeditor/Editor$29,gs/smart/imageeditor/Adjustment,external,122,272,80
startActivity,gs/smart/imageeditor/Editor$30,gs/smart/imageeditor/Adjustment,external,122,272,82
startActivity,gs/smart/imageeditor/Editor$4,gs/smart/imageeditor/TouchImageViewActivity,external,122,272,84
startActivity,gs/smart/imageeditor/Editor$5,gs/smart/imageeditor/ImageEffects,external,122,272,85
startActivity,gs/smart/imageeditor/Editor$6,gs/smart/imageeditor/Frames,external,122,272,86
startActivity,gs/smart/imageeditor/Editor$7,gs/smart/imageeditor/Overlay,external,122,272,87
startActivity,gs/smart/imageeditor/Editor$9,gs/smart/imageeditor/FlipImage,external,122,272,89
sendBroadcast,gs/smart/imageeditor/Editor,android.intent.action.MEDIA_MOUNTED,internal,124,342,89
sendBroadcast,gs/smart/imageeditor/Editor,android.intent.action.MEDIA_MOUNTED,internal,130,366,89
sendBroadcast,gs/smart/imageeditor/GalleryManager$2$1,android.intent.action.MEDIA_MOUNTED,external,152,523,130
startActivity,gs/smart/imageeditor/GalleryManager$2$1,android.intent.action.MEDIA_MOUNTED,external,152,523,130
startActivity,gs/smart/imageeditor/GalleryManager$3,android.intent.action.SEND,external,152,523,134
startActivity,gs/smart/imageeditor/GalleryOfEditImages,android.intent.action.VIEW,external,152,544,134
startActivity,gs/smart/imageeditor/GalleryOfEditImages,android.intent.action.VIEW,external,152,544,134
startActivity,gs/smart/imageeditor/SmartImageEditor$1,android.intent.action.PICK,external,223,628,234
startActivityForResult,gs/smart/imageeditor/SmartImageEditor$1,android.intent.action.PICK,external,223,628,234
startActivity,gs/smart/imageeditor/SmartImageEditor$2,android.media.action.IMAGE_CAPTURE,external,223,628,235
startActivityForResult,gs/smart/imageeditor/SmartImageEditor$2,android.media.action.IMAGE_CAPTURE,external,223,628,235
startActivity,gs/smart/imageeditor/SmartImageEditor$3,gs/smart/imageeditor/GalleryManager,external,223,639,236
startActivity,gs/smart/imageeditor/SmartImageEditor$4,gs/smart/imageeditor/Editor,external,223,642,237
startActivity,gs/smart/imageeditor/SmartImageEditor$5,gs/smart/imageeditor/Editor,external,223,642,238
startActivity,gs/smart/imageeditor/SmartImageEditor$6,gs/smart/imageeditor/Editor,external,223,642,239
startActivity,gs/smart/imageeditor/SmartImageEditor,gs/smart/imageeditor/Editor,external,225,653,239
startActivity,gs/smart/imageeditor/SmartImageEditor,gs/smart/imageeditor/Editor,external,227,653,239
startActivity,gs/smart/imageeditor/SmartImageEditor,gs/smart/imageeditor/Editor,external,227,653,239
