ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.BLUETOOTH]-[android.permission.CALL_PHONE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,17
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,17
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,17
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,17
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,17
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,70,17
startActivity,android/support/v4/content/IntentCompat,null,external,2,70,17
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,70,17
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,72,17
startActivity,com/actionbarsherlock/internal/view/menu/ActionMenuItem,null,external,4,209,92
startActivity,com/actionbarsherlock/internal/view/menu/MenuItemImpl,null,external,4,209,101
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,4,241,138
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,4,241,139
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,4,245,163
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,4,247,164
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,4,247,176
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,4,247,176
startActivity,com/actionbarsherlock/widget/ShareActionProvider$ShareMenuItemOnMenuItemClickListener,null,external,4,247,182
startActivity,com/androidquery/service/MarketService,android.intent.action.VIEW,external,49,549,187
startActivity,com/flurry/android/FlurryAds,adSpaceName,external,58,759,198
startActivity,com/flurry/android/FlurryFullscreenTakeoverActivity,null,external,90,815,199
startService,de/magicapp/android/apps/iradio/RadioActivity,de/magicapp/android/apps/iradio/StreamPlaybackService,external,90,1582,245
startActivity,de/magicapp/android/apps/iradio/ServiceFragment$1,android.intent.action.DIAL,external,90,1582,246
startActivity,de/magicapp/android/apps/iradio/ServiceFragment$2,android.intent.action.DIAL,external,90,1582,247
startActivity,de/magicapp/android/apps/iradio/ServiceFragment,android.intent.action.SEND,external,90,1582,248
startActivityForResult,de/magicapp/android/apps/iradio/ServiceFragment,android.intent.action.SEND,external,90,1582,248
sendBroadcast,de/magicapp/android/apps/iradio/StreamPlaybackService,de.magicapp.android.apps.iradio.playererror,external,95,1582,248
sendBroadcast,de/magicapp/android/apps/iradio/StreamPlaybackService,StreamTitle,external,95,1582,248
sendBroadcast,de/magicapp/android/apps/iradio/StreamPlaybackService,StreamTitle,external,95,1582,248
sendBroadcast,de/magicapp/android/apps/iradio/StreamPlaybackService,de.magicapp.android.apps.iradio.playerstartet,external,95,1582,248
sendBroadcast,de/magicapp/android/apps/iradio/StreamPlaybackService,de.magicapp.android.apps.iradio.playerstopped,external,95,1582,248
