ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[com.android.vending.BILLING]-[android.permission.INTERNET]-[android.permission.ACCESS_COARSE_LOCATION]-,0,0
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,external,0,0,2
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,0,0,3
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,0,0,3
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,0,0,3
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,42,8,4
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,42,8,4
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,42,8,4
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,62,8,4
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,66,8,4
startActivity,com/millennialmedia/android/EventLogSet,null,external,74,8,4
startActivity,com/millennialmedia/android/EventLogSet,null,external,74,8,4
startActivity,com/millennialmedia/android/EventLogSet,null,external,74,8,4
startActivity,com/millennialmedia/android/EventLogSet,null,external,74,8,4
startActivity,com/millennialmedia/android/EventLogSet,null,external,74,8,4
startActivity,com/millennialmedia/android/EventLogSet,null,external,74,8,4
startActivity,com/millennialmedia/android/EventLogSet,null,external,74,8,4
sendBroadcast,com/millennialmedia/android/MillennialMediaView,com.android.music.musicservicecommand,external,87,21,11
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,external,92,21,17
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,100,27,17
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,100,27,17
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,100,27,17
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,100,27,17
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,100,27,17
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.DIAL,external,100,27,17
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,100,27,17
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,100,27,17
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,100,27,17
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,100,27,17
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,100,27,17
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,100,27,17
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,100,27,17
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,100,27,17
startActivity,com/millennialmedia/android/MMAdViewController,com/millennialmedia/android/VideoPlayer,external,100,135,17
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,100,135,21
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,100,135,21
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,100,135,21
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,100,135,21
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,100,135,21
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,100,135,21
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,100,135,21
