ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_ALL_DOWNLOADS]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.WRITE_SETTINGS]-[android.permission.READ_PHONE_STATE]-,0,0
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,17
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,17
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,17
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,17
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,17
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,70,17
startActivity,android/support/v4/content/IntentCompat,null,external,2,70,17
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,70,17
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,72,17
startActivity,com/actionbarsherlock/internal/view/menu/ActionMenuItem,null,external,4,209,85
startActivity,com/actionbarsherlock/internal/view/menu/MenuItemImpl,null,external,4,209,94
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,4,241,131
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,4,241,132
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,4,245,156
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,4,247,157
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,4,247,169
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,4,247,169
startActivity,com/actionbarsherlock/widget/ShareActionProvider$ShareMenuItemOnMenuItemClickListener,null,external,4,247,175
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,8,285,177
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,8,285,177
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,20,317,179
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,24,326,185
startActivity,com/tapfortap/BannerAd,android.intent.action.VIEW,external,50,383,200
startActivity,com/tapfortap/FullScreenAd,com/tapfortap/FullScreenAdActivity,external,50,422,200
sendBroadcast,com/tapfortap/FullScreenAdActivity,com.tapfortap.full_screen_ad_event,external,50,422,200
startActivity,com/tapfortap/FullScreenAdActivity,android.intent.action.VIEW,external,50,422,200
startActivity,com/tapfortap/URIUtils,android.intent.action.VIEW,external,58,453,201
startActivity,com/tapfortap/URIUtils,android.intent.action.VIEW,external,58,453,201
startActivity,com/webcraftbd/podcast/AboutActivity,com/webcraftbd/podcast/PodcastPlayer,internal,61,463,201
startActivity,com/webcraftbd/podcast/AboutActivity,android.intent.action.VIEW,internal,61,463,202
startActivity,com/webcraftbd/podcast/AboutActivity,android.intent.action.SEND,internal,61,463,203
startActivity,com/webcraftbd/podcast/AboutActivity,android.intent.action.VIEW,internal,61,463,204
startActivity,com/webcraftbd/podcast/AboutActivity,android.intent.action.VIEW,internal,61,463,205
startActivity,com/webcraftbd/podcast/AllTab$AppListFragment,com/webcraftbd/podcast/PodcastDetail,external,61,463,207
startActivity,com/webcraftbd/podcast/AllTab$AppListFragment,android.intent.action.VIEW,external,61,463,208
startActivity,com/webcraftbd/podcast/PodcastDetail,com/webcraftbd/podcast/PodcastPlayer,internal,105,502,215
bindService,com/webcraftbd/podcast/PodcastDetail,android.intent.action.DOWNLOAD_COMPLETE,internal,109,507,217
bindService,com/webcraftbd/podcast/PodcastDetail,com/webcraftbd/podcast/PodcastService,internal,109,507,217
startActivity,com/webcraftbd/podcast/PodcastPlayer$1$1,com/webcraftbd/podcast/PodcastDetail,external,109,507,218
startService,com/webcraftbd/podcast/PodcastPlayer,com/webcraftbd/podcast/PodcastService,external,109,507,222
startActivity,com/webcraftbd/podcast/PodcastPlayer,android.intent.action.SEND,external,109,507,229
startActivity,com/webcraftbd/podcast/PodcastPlayer,android.intent.action.VIEW,external,109,507,230
startActivity,com/webcraftbd/podcast/PodcastPlayer,com/webcraftbd/podcast/AboutActivity,external,109,507,230
startActivity,com/webcraftbd/podcast/PodcastPlayer,android.intent.action.VIEW,external,109,507,230
bindService,com/webcraftbd/podcast/PodcastPlayer,android.intent.action.VIEW,external,109,507,230
bindService,com/webcraftbd/podcast/PodcastPlayer,com/webcraftbd/podcast/PodcastService,external,109,507,230
sendBroadcast,com/webcraftbd/podcast/PodcastService$1,BUFFERING,external,109,507,230
sendBroadcast,com/webcraftbd/podcast/PodcastService,COMPLETED,external,109,507,230
sendBroadcast,com/webcraftbd/podcast/PodcastService,CREATED,external,109,507,230
sendBroadcast,com/webcraftbd/podcast/PodcastService,ERROR,external,109,507,230
sendBroadcast,com/webcraftbd/podcast/PodcastService,BUFFERING,external,109,507,230
sendBroadcast,com/webcraftbd/podcast/PodcastService,BUFFERING_END,external,109,507,230
sendBroadcast,com/webcraftbd/podcast/PodcastService,PREPARED,external,109,507,230
sendBroadcast,com/webcraftbd/podcast/PodcastService,PLAYING,external,109,507,230
sendBroadcast,com/webcraftbd/podcast/PodcastService,BUFFERING,external,109,507,230
sendBroadcast,com/webcraftbd/podcast/PodcastService,STARTED,external,109,507,230
sendBroadcast,com/webcraftbd/podcast/PodcastService,PAUSED,external,109,507,230
sendBroadcast,com/webcraftbd/podcast/PodcastService,PAUSED,external,109,507,230
sendBroadcast,com/webcraftbd/podcast/PodcastService,STOPPED,external,109,507,230
sendBroadcast,com/webcraftbd/podcast/PodcastService,PLAYING,external,109,507,230
sendBroadcast,com/webcraftbd/podcast/PodcastService,NO CONNECTION,external,109,507,230
sendBroadcast,com/webcraftbd/podcast/PodcastService,STOPPED,external,109,507,230
