ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.RECORD_AUDIO]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,1
startActivity,com/admob/android/ads/d,null,external,33,0,1
startActivity,com/admob/android/ads/view/AdMobWebView$a,android.intent.action.VIEW,external,33,33,10
startActivity,com/codecarpet/fbconnect/FBLoginButton,com/codecarpet/fbconnect/FBLoginActivity,external,33,39,18
startActivityForResult,com/codecarpet/fbconnect/FBLoginButton,com/codecarpet/fbconnect/FBLoginActivity,external,33,39,18
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixBrowser$1,android.intent.action.VIEW,external,86,261,38
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixOfferView$1,android.intent.action.VIEW,external,86,261,41
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixOfferView$1,url,external,86,261,41
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixVideoView$ButtonOnClickListener,android.intent.action.VIEW,external,86,261,43
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,86,261,60
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,86,261,60
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,86,261,60
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,cachedHTML,external,86,261,60
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,86,263,61
startActivity,com/outfit7/talkingtom/BackgroundActivity$ActivityHandler,com/outfit7/talkingtom/YouTubeLoginActivity,external,142,430,72
startActivityForResult,com/outfit7/talkingtom/BackgroundActivity$ActivityHandler,com/outfit7/talkingtom/YouTubeLoginActivity,external,142,430,72
startActivity,com/outfit7/talkingtom/Main$3,com/outfit7/talkingtom/AnimationPlayer,external,151,495,80
startActivityForResult,com/outfit7/talkingtom/Main$3,com/outfit7/talkingtom/AnimationPlayer,external,151,495,80
startActivity,com/outfit7/talkingtom/Main$3,com/outfit7/talkingtom/BackgroundActivity,external,151,495,80
startActivityForResult,com/outfit7/talkingtom/Main$3,com/outfit7/talkingtom/BackgroundActivity,external,151,495,80
startActivity,com/outfit7/talkingtom/Main$3,com/outfit7/talkingtom/BackgroundActivity,external,151,495,80
startActivityForResult,com/outfit7/talkingtom/Main$3,com/outfit7/talkingtom/BackgroundActivity,external,151,495,80
startActivity,com/outfit7/talkingtom/Main$3,com/outfit7/talkingtom/BackgroundActivity,external,151,495,80
startActivityForResult,com/outfit7/talkingtom/Main$3,com/outfit7/talkingtom/BackgroundActivity,external,151,495,80
startActivity,com/outfit7/talkingtom/Main,com/outfit7/talkingtom/Info,external,151,502,82
startActivity,com/outfit7/talkingtom/Main,com/outfit7/talkingtom/News,external,151,502,82
startActivity,com/outfit7/talkingtom/News$1,android.intent.action.VIEW,external,151,503,84
startActivityForResult,com/outfit7/talkingtom/News$1,android.intent.action.VIEW,external,151,503,84
startActivity,com/outfit7/talkingtom/PublishToFacebook$LoginDialogListener,com/outfit7/talkingtom/VideoCommentActivity,external,151,509,88
startActivityForResult,com/outfit7/talkingtom/PublishToFacebook$LoginDialogListener,com/outfit7/talkingtom/VideoCommentActivity,external,151,509,88
startActivity,com/outfit7/talkingtom/PublishViaEmail$2,android.intent.action.VIEW,external,151,509,89
startActivityForResult,com/outfit7/talkingtom/PublishViaEmail$2,android.intent.action.VIEW,external,151,509,89
startActivity,com/outfit7/talkingtom/PublishViaEmail,android.intent.action.SEND,external,151,511,90
startActivityForResult,com/outfit7/talkingtom/PublishViaEmail,android.intent.action.SEND,external,151,511,90
startActivity,com/outfit7/talkingtom/VideoCommentActivity$3,com/outfit7/talkingtom/VideoUploadedToFbActivity,external,151,522,91
startActivityForResult,com/outfit7/talkingtom/VideoCommentActivity$3,com/outfit7/talkingtom/VideoUploadedToFbActivity,external,151,522,91
startActivity,com/outfit7/talkingtom/VideoUploadedToFbActivity,android.intent.action.SEND,external,151,542,98
startActivityForResult,com/outfit7/talkingtom/VideoUploadedToFbActivity,android.intent.action.SEND,external,151,542,98
startActivity,com/outfit7/talkingtom/YouTubeLoginActivity$1UploadingHandler,com/outfit7/talkingtom/YouTubeLoginActivity,external,151,542,102
startActivityForResult,com/outfit7/talkingtom/YouTubeLoginActivity$1UploadingHandler,com/outfit7/talkingtom/YouTubeLoginActivity,external,151,542,102
startActivity,com/outfit7/talkingtom/YouTubeLoginActivity$1UploadingHandler,com/outfit7/talkingtom/VideoUploadedToYtActivity,external,151,542,102
startActivityForResult,com/outfit7/talkingtom/YouTubeLoginActivity$1UploadingHandler,com/outfit7/talkingtom/VideoUploadedToYtActivity,external,151,542,102
startActivity,com/outfit7/talkingtom/YouTubeLoginActivity$1UploadingHandler,com/outfit7/talkingtom/YouTubeLoginActivity,external,151,543,102
startActivityForResult,com/outfit7/talkingtom/YouTubeLoginActivity$1UploadingHandler,com/outfit7/talkingtom/YouTubeLoginActivity,external,151,543,102
