ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-[android.permission.ACCESS_FINE_LOCATION]-[com.geniteam.gangwars.paid10rp.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-,0,0
startActivity,com/admob/android/ads/Ad,android.intent.action.VIEW,external,0,8,0
startActivity,com/codecarpet/fbconnect/FBLoginButton,com/codecarpet/fbconnect/FBLoginActivity,external,50,77,14
startActivity,com/geniteam/gangwars/activities/AddsDialog,com/geniteam/gangwars/activities/ReportErr,external,81,113,35
startActivity,com/geniteam/gangwars/activities/AddsDialog,android.intent.action.VIEW,external,81,113,36
startActivity,com/geniteam/gangwars/activities/ArmiesList,com/geniteam/gangwars/activities/ReportErr,external,81,113,41
startActivity,com/geniteam/gangwars/activities/ArmiesList,com/geniteam/gangwars/activities/StartGame,external,81,113,41
startActivity,com/geniteam/gangwars/activities/ArmiesList,com/geniteam/gangwars/activities/JoinArmy,external,81,113,42
startActivity,com/geniteam/gangwars/activities/ArmyShoutOut,com/geniteam/gangwars/activities/ReportErr,external,81,113,47
startActivity,com/geniteam/gangwars/activities/ArmyShoutOut,com/geniteam/gangwars/activities/PostShoutOutArmy,external,81,113,48
startActivityForResult,com/geniteam/gangwars/activities/ArmyShoutOut,com/geniteam/gangwars/activities/PostShoutOutArmy,external,81,113,48
startActivity,com/geniteam/gangwars/activities/ArmyShoutOut,com/geniteam/gangwars/activities/PostMessage,external,81,113,48
startActivityForResult,com/geniteam/gangwars/activities/ArmyShoutOut,com/geniteam/gangwars/activities/PostMessage,external,81,113,48
startActivity,com/geniteam/gangwars/activities/ArmyShoutOut,com/geniteam/gangwars/activities/Bank,external,81,113,48
startActivity,com/geniteam/gangwars/activities/ArmyShoutOut,com/geniteam/gangwars/activities/Godfather,external,81,113,48
startActivity,com/geniteam/gangwars/activities/ArmyShoutOut,com/geniteam/gangwars/activities/Godfather,external,81,113,48
startActivity,com/geniteam/gangwars/activities/ArmyShoutOut,com/geniteam/gangwars/activities/Doctor,external,81,113,48
startActivity,com/geniteam/gangwars/activities/ArmyShoutOut,com/geniteam/gangwars/activities/Recruit,external,81,113,48
startActivity,com/geniteam/gangwars/activities/ArmyShoutOut,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,48
startActivityForResult,com/geniteam/gangwars/activities/ArmyShoutOut,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,48
startActivity,com/geniteam/gangwars/activities/Bank,com/geniteam/gangwars/activities/ReportErr,external,81,113,53
startActivity,com/geniteam/gangwars/activities/Bank,com/geniteam/gangwars/activities/StartGame,external,81,113,53
startActivity,com/geniteam/gangwars/activities/Bank,com/geniteam/gangwars/activities/Godfather,external,81,113,54
startActivity,com/geniteam/gangwars/activities/Bank,com/geniteam/gangwars/activities/Godfather,external,81,113,54
startActivity,com/geniteam/gangwars/activities/Bank,com/geniteam/gangwars/activities/Doctor,external,81,113,54
startActivity,com/geniteam/gangwars/activities/Bank,com/geniteam/gangwars/activities/Recruit,external,81,113,54
startActivity,com/geniteam/gangwars/activities/Bank,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,54
startActivityForResult,com/geniteam/gangwars/activities/Bank,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,54
startActivity,com/geniteam/gangwars/activities/Challenge,com/geniteam/gangwars/activities/Bank,external,81,113,60
startActivity,com/geniteam/gangwars/activities/Challenge,com/geniteam/gangwars/activities/Godfather,external,81,113,60
startActivity,com/geniteam/gangwars/activities/Challenge,com/geniteam/gangwars/activities/Doctor,external,81,113,60
startActivity,com/geniteam/gangwars/activities/Challenge,com/geniteam/gangwars/activities/Recruit,external,81,113,60
startActivity,com/geniteam/gangwars/activities/Challenge,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,60
startActivityForResult,com/geniteam/gangwars/activities/Challenge,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,60
startActivity,com/geniteam/gangwars/activities/Challenge,com/geniteam/gangwars/activities/MyGang,external,81,113,60
startActivity,com/geniteam/gangwars/activities/Challenge,com/geniteam/gangwars/activities/ReportErr,external,81,113,60
startActivity,com/geniteam/gangwars/activities/Challenge,com/geniteam/gangwars/activities/StartGame,external,81,113,60
startActivity,com/geniteam/gangwars/activities/CreateArmy,com/geniteam/gangwars/activities/ReportErr,external,81,113,63
startActivity,com/geniteam/gangwars/activities/CreateArmy,com/geniteam/gangwars/activities/StartGame,external,81,113,63
startActivity,com/geniteam/gangwars/activities/CreateArmy,com/geniteam/gangwars/activities/Bank,external,81,113,64
startActivity,com/geniteam/gangwars/activities/CreateArmy,com/geniteam/gangwars/activities/Doctor,external,81,113,64
startActivity,com/geniteam/gangwars/activities/CreateArmy,com/geniteam/gangwars/activities/Recruit,external,81,113,64
startActivity,com/geniteam/gangwars/activities/CreateArmy,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,64
startActivityForResult,com/geniteam/gangwars/activities/CreateArmy,com/geniteam/gangwars/activities/GangInfoDialog,external,81,113,64
startActivity,com/geniteam/gangwars/activities/CustomDialog,android.intent.action.VIEW,external,81,113,70
startActivity,com/geniteam/gangwars/activities/CustomDialog,com/geniteam/gangwars/activities/ReportErr,external,81,113,70
startActivity,com/geniteam/gangwars/activities/CustomDialog,com/geniteam/gangwars/activities/FacebookDialog,external,81,113,71
startActivity,com/geniteam/gangwars/activities/DailyGift,com/geniteam/gangwars/activities/ReportErr,external,81,113,71
startActivity,com/geniteam/gangwars/activities/DailyGift,android.intent.action.VIEW,external,81,113,72
startActivity,com/geniteam/gangwars/activities/DashBoard$5,android.intent.action.VIEW,external,81,113,75
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Fight,external,81,113,78
startActivityForResult,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Fight,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Weapons,external,81,113,78
startActivityForResult,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Weapons,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Properties,external,81,113,78
startActivityForResult,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Properties,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Jobs,external,81,113,78
startActivityForResult,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Jobs,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Hitlist,external,81,113,78
startActivityForResult,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Hitlist,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Bank,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Godfather,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Doctor,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/LeaderBoard,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/News,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Invitations,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/ShoutOut,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/MyWall,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Challenge,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,android.intent.action.VIEW,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,android.intent.action.VIEW,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,android.intent.action.VIEW,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/ReportErr,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/StartGame,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/StartGame,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Fight,external,81,113,78
startActivityForResult,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Fight,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Weapons,external,81,113,78
startActivityForResult,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Weapons,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Properties,external,81,113,78
startActivityForResult,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Properties,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Jobs,external,81,113,78
startActivityForResult,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Jobs,external,81,113,78
startActivity,com/geniteam/gangwars/activities/DashBoard,com/geniteam/gangwars/activities/Hitlist,external,81,113,78
