ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivity,com/caisseepargne/android/mobilebanking/activities/AAuthent$1,com/caisseepargne/android/mobilebanking/activities/ASynthese,external,0,0,2
startActivity,com/caisseepargne/android/mobilebanking/activities/AAuthent$1,com/caisseepargne/android/mobilebanking/activities/virement/AVirement,external,0,0,2
startActivity,com/caisseepargne/android/mobilebanking/activities/AAuthent$1,com/caisseepargne/android/mobilebanking/activities/credit/ACreditListe,external,0,0,2
startActivity,com/caisseepargne/android/mobilebanking/activities/AAuthent$1,com/caisseepargne/android/mobilebanking/activities/assurance/AAssuranceHome,external,0,0,2
startActivity,com/caisseepargne/android/mobilebanking/activities/AAuthent$1,com/caisseepargne/android/mobilebanking/activities/ASmiles,external,0,0,2
startActivity,com/caisseepargne/android/mobilebanking/activities/AAuthent$1,com/caisseepargne/android/mobilebanking/activities/ARiceListe,external,0,0,2
startActivity,com/caisseepargne/android/mobilebanking/activities/AAuthent$1,com/caisseepargne/android/mobilebanking/activities/agence/AAgenceDetails,external,0,0,2
startActivity,com/caisseepargne/android/mobilebanking/activities/AAuthent$1,com/caisseepargne/android/mobilebanking/activities/msi/AMsiReceivedMessageList,external,0,0,2
startActivity,com/caisseepargne/android/mobilebanking/activities/AAuthent$1,com/caisseepargne/android/mobilebanking/activities/cbr/ACBRListe,external,0,0,2
startActivity,com/caisseepargne/android/mobilebanking/activities/AContact,com/caisseepargne/android/mobilebanking/activities/agence/AAgenceDetails,internal,0,0,6
startActivity,com/caisseepargne/android/mobilebanking/activities/AContact,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,0,0,6
startActivity,com/caisseepargne/android/mobilebanking/activities/AContact,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,0,0,7
startActivity,com/caisseepargne/android/mobilebanking/activities/AContact,com/caisseepargne/android/mobilebanking/activities/AHome,internal,0,0,7
startActivity,com/caisseepargne/android/mobilebanking/activities/AContactBCP,com/caisseepargne/android/mobilebanking/activities/AAuthent,internal,0,0,10
startActivity,com/caisseepargne/android/mobilebanking/activities/AContactBCP,com/caisseepargne/android/mobilebanking/activities/AHome,internal,0,0,10
startActivity,com/caisseepargne/android/mobilebanking/activities/ADebitsDiff,com/caisseepargne/android/mobilebanking/activities/AEnCoursCB,internal,0,0,11
