ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[com.topdogbreeds.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.WAKE_LOCK]-[android.permission.VIBRATE]-,0,0
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,0,0,0
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,internal,0,0,0
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,12,32,2
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,16,41,8
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,31,55,20
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,31,55,20
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,31,55,20
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,31,55,20
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,31,55,20
startActivity,com/google/analytics/tracking/android/EasyTracker,null,external,31,60,20
startActivity,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,88,123,42
startActivityForResult,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,88,123,42
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,106,179,45
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,106,179,45
startActivity,com/topdogbreeds/App_rater,android.intent.action.VIEW,internal,110,181,53
startActivity,com/topdogbreeds/App_rater,android.intent.action.SEND,internal,110,181,55
startActivity,com/topdogbreeds/App_rater,android.intent.action.VIEW,internal,110,181,57
startActivity,com/topdogbreeds/BT_activity_base,com/topdogbreeds/BT_activity_root,internal,141,203,82
startActivity,com/topdogbreeds/BT_activity_root,isSplash,external,150,203,83
startActivity,com/topdogbreeds/BT_activity_root,com/topdogbreeds/BT_activity_root_tabs,external,150,203,83
startActivity,com/topdogbreeds/BT_act_controller,android.intent.action.VIEW,external,150,203,86
startActivity,com/topdogbreeds/BT_act_controller,android.intent.action.VIEW,external,150,203,86
startActivity,com/topdogbreeds/BT_act_controller,android.intent.action.VIEW,external,150,203,86
startActivity,com/topdogbreeds/BT_act_controller,android.intent.action.VIEW,external,150,203,86
startActivity,com/topdogbreeds/BT_act_controller,android.intent.action.VIEW,external,150,203,86
startActivity,com/topdogbreeds/BT_act_controller,android.intent.action.VIEW,external,150,203,86
startActivity,com/topdogbreeds/BT_act_controller,android.intent.action.VIEW,external,150,203,86
startActivity,com/topdogbreeds/BT_act_controller,android.intent.action.SEND,external,150,203,86
startActivity,com/topdogbreeds/BT_act_controller,android.intent.action.VIEW,external,150,203,86
startActivity,com/topdogbreeds/BT_act_controller,android.intent.action.VIEW,external,150,203,86
startActivity,com/topdogbreeds/BT_act_controller,android.intent.action.VIEW,external,150,203,86
startActivity,com/topdogbreeds/BT_act_controller,screenData,external,150,203,86
startActivity,com/topdogbreeds/BT_act_controller,android.intent.action.SEND,external,150,203,86
startActivity,com/topdogbreeds/BT_act_controller,android.intent.action.VIEW,external,150,203,86
sendBroadcast,com/topdogbreeds/BT_gcmConfig,com.topdogbreeds.DISPLAY_MESSAGE,external,172,363,86
startActivity,com/topdogbreeds/BT_screen_customHTML$2,android.intent.action.VIEW,external,183,377,88
startActivity,com/topdogbreeds/BT_screen_customHTML,android.intent.action.SEND,internal,183,377,94
startActivity,com/topdogbreeds/BT_screen_customHTML,android.intent.action.VIEW,internal,183,377,94
startActivity,com/topdogbreeds/BT_screen_customHTML,android.intent.action.SEND,internal,183,377,94
startActivity,com/topdogbreeds/BT_screen_customURL$1,android.intent.action.VIEW,external,183,377,98
startActivity,com/topdogbreeds/BT_screen_customURL$2,android.intent.action.VIEW,external,183,377,101
