ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-,1,1
startActivity,com/magicwach/rdefensel/AchievementActivity,com/magicwach/rdefensel/TitleActivity,external,4,10,1
startActivity,com/magicwach/rdefensel/AchievementActivity,com/magicwach/rdefensel/TitleActivity,external,4,10,5
startActivity,com/magicwach/rdefensel/CreditsActivity,com/magicwach/rdefensel/TitleActivity,external,4,10,6
startActivity,com/magicwach/rdefensel/CreditsActivity,com/magicwach/rdefensel/TitleActivity,external,4,10,10
startActivity,com/magicwach/rdefensel/DebugActivity,com/magicwach/rdefensel/TitleActivity,external,4,10,11
startActivity,com/magicwach/rdefensel/DebugActivity,com/magicwach/rdefensel/GameActivity,external,4,10,11
startActivity,com/magicwach/rdefensel/GameActivity,com/magicwach/rdefensel/OptionsActivity,external,4,10,18
startActivity,com/magicwach/rdefensel/GameActivity,com/magicwach/rdefensel/TitleActivity,external,4,10,18
startActivity,com/magicwach/rdefensel/LevelSelectActivity,null,external,4,10,18
startActivity,com/magicwach/rdefensel/MixerSelectActivity,com/magicwach/rdefensel/LevelSelectActivity,external,4,10,21
startActivity,com/magicwach/rdefensel/MixerSelectActivity,com/magicwach/rdefensel/MixerSelectActivity,external,4,10,21
startActivity,com/magicwach/rdefensel/MixerSelectActivity,com/magicwach/rdefensel/GameActivity,external,4,10,21
startActivity,com/magicwach/rdefensel/MixerSelectActivity,com/magicwach/rdefensel/LevelSelectActivity,external,4,10,25
startActivity,com/magicwach/rdefensel/OptionsActivity,com/magicwach/rdefensel/LevelSelectActivity,external,4,10,25
startActivity,com/magicwach/rdefensel/OptionsActivity,com/magicwach/rdefensel/GameActivity,external,4,10,25
startActivity,com/magicwach/rdefensel/RewardActivity,com/magicwach/rdefensel/TitleActivity,external,4,27,31
startActivity,com/magicwach/rdefensel/RewardActivity,com/magicwach/rdefensel/TitleActivity,external,4,27,35
startActivity,com/magicwach/rdefensel/TitleActivity,com/magicwach/rdefensel/LevelSelectActivity,external,4,87,37
startActivity,com/magicwach/rdefensel/TitleActivity,com/magicwach/rdefensel/GameActivity,external,4,87,37
startActivity,com/magicwach/rdefensel/TitleActivity,com/magicwach/rdefensel/RewardActivity,external,4,87,38
startActivity,com/magicwach/rdefensel/TitleActivity,com/magicwach/rdefensel/AchievementActivity,external,4,87,38
startActivity,com/magicwach/rdefensel/TitleActivity,com/magicwach/rdefensel/CreditsActivity,external,4,87,38
startActivity,com/magicwach/rdefensel/TitleActivity,com/magicwach/rdefensel/DebugActivity,external,4,87,38
