ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.GET_ACCOUNTS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.READ_PHONE_STATE]-[android.permission.CAMERA]-[android.permission.RECORD_AUDIO]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-[android.permission.BROADCAST_STICKY]-[android.permission.GET_TASKS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-,1,1
startActivity,android/support/v4/app/FragmentActivity,null,external,0,273,2
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,273,2
startActivity,android/support/v4/app/FragmentActivity,null,external,0,273,2
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,273,2
startActivity,android/support/v4/app/FragmentActivity,null,external,0,276,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,276,6
startActivity,com/Android56/a/aj,com/Android56/activity/LoginActivity,external,20,563,31
startActivity,com/Android56/a/aj,com/Android56/activity/RegisterActivity,external,20,563,31
startActivity,com/Android56/a/an,com/Android56/activity/WebViewActivity,external,20,563,32
startActivity,com/Android56/a/an,com/Android56/activity/WebViewActivity,external,20,563,32
startActivity,com/Android56/a/an,com/Android56/activity/VideoPlayerBaseActivity,external,20,563,32
startActivity,com/Android56/a/az,com/Android56/activity/WebViewActivity,external,20,563,46
startActivity,com/Android56/a/az,com/Android56/activity/VideoPlayerBaseActivity,external,20,563,46
startActivity,com/Android56/a/ba,com/Android56/activity/WebViewActivity,external,20,563,47
startActivity,com/Android56/a/bj,com/Android56/activity/WebViewActivity,external,20,563,52
startActivity,com/Android56/a/bj,com/Android56/activity/VideoPlayerBaseActivity,external,20,563,52
startActivity,com/Android56/a/cc,com/Android56/activity/ShareActivity,external,20,563,59
startActivity,com/Android56/a/cc,com/Android56/activity/TopicCommentsActivity,external,20,563,59
startActivity,com/Android56/a/cd,com/Android56/activity/UploadManageActivity,external,20,563,60
startActivity,com/Android56/a/cd,com/Android56/activity/MyVideoActivity,external,20,563,60
startActivity,com/Android56/a/cl,topic_id,external,20,563,64
startActivity,com/Android56/a/cq,com/Android56/activity/VideoPlayerBaseActivity,external,20,563,68
startActivity,com/Android56/a/cr,com/Android56/activity/LoginActivity,external,20,563,70
startActivity,com/Android56/a/f,com/Android56/activity/VideoDetailCommentActivity,external,20,563,80
startActivity,com/Android56/a/q,com/Android56/activity/VideoPlayerBaseActivity,external,20,563,88
startActivity,com/Android56/activity/aj,com/Android56/activity/LoginActivity,external,20,563,101
startActivityForResult,com/Android56/activity/aj,com/Android56/activity/LoginActivity,external,20,563,101
startActivity,com/Android56/activity/ao,com/Android56/activity/RegisterActivity,external,23,563,102
startActivityForResult,com/Android56/activity/ao,com/Android56/activity/RegisterActivity,external,23,563,102
startActivity,com/Android56/activity/BaseActivity,com/Android56/activity/VideoPlayerBaseActivity,external,23,563,104
startActivity,com/Android56/activity/BaseActivity,com/Android56/activity/VideoPlayerBaseActivity,external,23,563,104
startActivity,com/Android56/activity/BaseActivity,com/Android56/activity/TopicDetailActivity,external,23,563,104
startActivity,com/Android56/activity/BaseActivity,com/Android56/activity/WebViewActivity,external,23,563,104
startActivity,com/Android56/activity/BaseActivity,com/Android56/activity/TopicDetailActivity,external,23,563,104
startService,com/Android56/activity/BaseActivity,com/Android56/service/UploadService,external,23,563,104
startActivity,com/Android56/activity/BaseActivity,com/Android56/activity/PlayRecordActivity,external,23,563,104
startActivity,com/Android56/activity/BaseActivity,com/Android56/activity/VideoInfoEditActivity,external,23,563,104
startActivity,com/Android56/activity/BaseActivity,android.intent.action.GET_CONTENT,external,23,563,104
startActivityForResult,com/Android56/activity/BaseActivity,android.intent.action.GET_CONTENT,external,23,563,104
startActivity,com/Android56/activity/BaseActivity,com/Android56/activity/SearchActivity,external,23,563,105
startActivity,com/Android56/activity/BaseActivity,com/Android56/activity/SettingsActivity,external,23,563,105
startActivity,com/Android56/activity/BaseActivity,com/Android56/activity/UmengActivity,external,23,563,105
sendBroadcast,com/Android56/activity/BaseActivity,action.exit.program,external,23,563,106
startActivity,com/Android56/activity/BaseActivity,action.exit.program,external,23,563,107
startActivity,com/Android56/activity/BaseActivity,action.exit.program,external,23,563,107
startActivityForResult,com/Android56/activity/BaseActivity,action.exit.program,external,23,563,107
startActivity,com/Android56/activity/bc,com/Android56/activity/Activity56UserAgreement,external,23,563,108
startActivity,com/Android56/activity/bc,com/Android56/activity/LoginActivity,external,23,563,108
