ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-,0,0
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,null,external,0,50,11
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivity,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,53,11
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,58,11
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,72,108,27
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,72,108,27
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,72,108,27
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,72,108,27
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,86,110,31
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,88,115,33
startActivity,io/vov/vitamio/VitamioInstaller$2,android.intent.action.VIEW,external,274,146,47
sendBroadcast,io/vov/vitamio/widget/VideoView,com.android.music.musicservicecommand,external,274,146,52
startActivity,org/burcak/activities/AnaGrupActivity$1,android.intent.action.VIEW,external,274,146,58
startActivity,org/burcak/activities/AnaGrupActivity$MyStringListAdapter$1,org/burcak/activities/GrupActivity,external,274,146,60
startActivity,org/burcak/activities/AnaGrupActivity,org/burcak/activities/GrupActivity,internal,274,146,63
startActivity,org/burcak/activities/AnaGrupActivity,org/burcak/activities/UserPreferencesActivity,internal,274,146,63
startActivity,org/burcak/activities/AnaGrupActivity,org/burcak/activities/MainListActivity,internal,274,146,63
startActivity,org/burcak/activities/AnaGrupActivity,android.intent.action.SEND,internal,274,146,63
startActivity,org/burcak/activities/GrupActivity$4,android.intent.action.VIEW,external,274,146,69
startActivity,org/burcak/activities/GrupActivity$ListAdapterKanalBilgi$1,org/burcak/activities/ShowVideoActivity,external,274,146,71
startActivity,org/burcak/activities/GrupActivity,org/burcak/activities/GrupActivity,internal,274,151,75
startActivity,org/burcak/activities/GrupActivity,org/burcak/activities/UserPreferencesActivity,internal,274,151,75
startActivity,org/burcak/activities/GrupActivity,org/burcak/activities/MainListActivity,internal,274,151,75
startActivity,org/burcak/activities/GrupActivity,android.intent.action.SEND,internal,274,151,75
startActivity,org/burcak/activities/MainListActivity$1,android.intent.action.VIEW,external,274,151,76
startActivity,org/burcak/activities/MainListActivity$DownloadTask,org/burcak/activities/MainListActivity,external,274,151,77
startActivity,org/burcak/activities/MainListActivity$DownloadTask,org/burcak/activities/MainListActivity,external,274,151,77
startActivity,org/burcak/activities/MainListActivity,org/burcak/activities/GrupActivity,external,277,164,78
startActivity,org/burcak/activities/MainListActivity,org/burcak/activities/AnaGrupActivity,external,277,164,78
startActivity,org/burcak/activities/MainListActivity,org/burcak/activities/GrupActivity,external,277,164,80
startActivity,org/burcak/activities/MainListActivity,org/burcak/activities/UserPreferencesActivity,external,277,164,80
startActivity,org/burcak/activities/MainListActivity,org/burcak/activities/MainListActivity,external,277,164,80
startActivity,org/burcak/activities/MainListActivity,android.intent.action.SEND,external,277,164,80
startActivity,org/burcak/activities/ShowVideoActivity$6,android.intent.action.VIEW,external,277,164,83
startActivity,org/burcak/activities/ShowVideoActivity$7,android.intent.action.VIEW,external,277,164,84
startActivity,org/burcak/activities/ShowVideoActivity,org/burcak/activities/GrupActivity,external,277,164,87
startActivity,org/burcak/activities/ShowVideoActivity,org/burcak/activities/UserPreferencesActivity,external,277,164,87
startActivity,org/burcak/activities/ShowVideoActivity,org/burcak/activities/MainListActivity,external,277,164,87
startActivity,org/burcak/activities/ShowVideoActivity,android.intent.action.SEND,external,277,164,87
startActivity,org/burcak/activities/UserPreferencesActivity$1,android.intent.action.VIEW,external,277,164,88
startActivity,org/burcak/activities/UserPreferencesActivity,org/burcak/activities/GrupActivity,internal,277,164,91
startActivity,org/burcak/activities/UserPreferencesActivity,org/burcak/activities/UserPreferencesActivity,internal,277,164,91
startActivity,org/burcak/activities/UserPreferencesActivity,org/burcak/activities/MainListActivity,internal,277,164,91
startActivity,org/burcak/activities/UserPreferencesActivity,android.intent.action.SEND,internal,277,164,91
