ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_ACCOUNTS]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.CALL_PHONE]-,0,0
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,null,external,0,50,11
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivity,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,53,11
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,58,11
startActivity,com/facebook/android/Facebook,com.facebook.katana,external,4,107,27
startActivityForResult,com/facebook/android/Facebook,com.facebook.katana,external,4,107,27
startActivity,com/facebook/android/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,4,108,27
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,4,138,27
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,4,138,27
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,16,170,29
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,20,179,35
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,35,193,47
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,35,193,47
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,35,193,47
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,35,193,47
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,35,193,47
startActivity,com/google/analytics/tracking/android/EasyTracker,null,external,35,198,47
startActivity,com/metaps/e,android.intent.action.VIEW,external,97,268,49
startActivity,com/metaps/e,android.intent.action.VIEW,external,97,268,49
startActivity,com/mogamo/mogadeal/sdk/AdsPopup$2,android.intent.action.VIEW,external,147,321,51
startActivity,com/narwhal/photohunt_mania/BannerPopup$2,android.intent.action.VIEW,external,151,330,54
startActivity,com/narwhal/photohunt_mania/Cat_List,com/narwhal/photohunt_mania/CheckPlay,external,165,334,66
startActivity,com/narwhal/photohunt_mania/Cat_List,com/narwhal/photohunt_mania/Play,external,165,334,66
startActivity,com/narwhal/photohunt_mania/Cat_List,com/narwhal/photohunt_mania/Play,external,167,334,66
startActivity,com/narwhal/photohunt_mania/CheckPlay$2,com/narwhal/photohunt_mania/Play,external,174,336,72
startActivity,com/narwhal/photohunt_mania/CheckPlay$3,com/narwhal/photohunt_mania/Play,external,174,336,73
startActivity,com/narwhal/photohunt_mania/CheckPlay,com/narwhal/photohunt_mania/Cat_List,external,174,336,76
startActivity,com/narwhal/photohunt_mania/Facebook_Connect$WallPostListener$1,com/narwhal/photohunt_mania/Cat_List,external,195,432,82
startActivity,com/narwhal/photohunt_mania/Facebook_Connect,com/narwhal/photohunt_mania/Cat_List,external,195,432,84
startActivity,com/narwhal/photohunt_mania/Pause$1,com/narwhal/photohunt_mania/Play,external,195,432,87
startActivity,com/narwhal/photohunt_mania/Pause,com/narwhal/photohunt_mania/Cat_List,external,195,432,89
startActivity,com/narwhal/photohunt_mania/Play$10,com/narwhal/photohunt_mania/Facebook_Connect,external,195,432,93
startActivity,com/narwhal/photohunt_mania/Play$5,com/narwhal/photohunt_mania/Pause,external,195,432,98
startActivity,com/narwhal/photohunt_mania/Play$8,com/narwhal/photohunt_mania/Cat_List,external,195,432,101
startActivity,com/narwhal/photohunt_mania/Play,null,external,195,432,102
startActivity,com/narwhal/photohunt_mania/Play,com/narwhal/photohunt_mania/Cat_List,external,195,432,104
startActivity,com/narwhal/photohunt_mania/Splash$1,com/narwhal/photohunt_mania/Cat_List,external,195,432,106
startActivity,net/metaps/sdk/AppDetailActivity,android.intent.action.VIEW,internal,202,432,112
startActivity,net/metaps/sdk/AppListActivity,android.intent.action.VIEW,internal,209,432,130
startActivity,net/metaps/sdk/AppListActivity,net/metaps/sdk/AppDetailActivity,internal,209,432,142
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,217,432,143
startActivity,net/metaps/sdk/JSController,net/metaps/sdk/AppDetailActivity,external,217,432,143
startActivity,net/metaps/sdk/JSController,net/metaps/sdk/AppDetailActivity,external,217,432,143
startActivity,net/metaps/sdk/JSController,net/metaps/sdk/AppDetailActivity,external,217,432,143
startActivity,net/metaps/sdk/JSController,net/metaps/sdk/StatusActivity,external,217,432,143
startActivity,net/metaps/sdk/MembershipDialog$1,null,external,217,432,144
startActivity,net/metaps/sdk/MetapsFactory,android.intent.action.VIEW,external,217,432,146
startActivity,net/metaps/sdk/SampleActivity,null,external,217,432,149
startActivity,net/metaps/sdk/SampleActivity,net/metaps/sdk/StatusActivity,external,217,432,149
startActivity,net/metaps/sdk/WallActivity,net/metaps/sdk/AppListActivity,internal,220,433,150
