ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.alarm.permission.SET_ALARM]-,0,1
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,5,140,3
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,7,155,3
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,7,163,7
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,12,172,12
startActivity,com/inneractive/api/ads/InneractiveAd,com/inneractive/api/ads/InneractiveFullScreenView,external,12,175,12
startActivity,com/inneractive/api/ads/InneractiveAdView,android.intent.action.VIEW,external,32,206,18
startActivity,com/inneractive/api/ads/InneractiveAdView,android.intent.action.EDIT,external,49,243,18
startActivity,com/inneractive/api/ads/InneractiveAdView,com/inneractive/api/ads/InneractiveFullScreenView,external,49,243,18
startActivity,com/inneractive/api/ads/InneractiveAdView,com/inneractive/api/ads/InneractiveFullScreenView,external,49,243,18
startActivity,com/inneractive/api/ads/InneractiveAdView,android.intent.action.VIEW,external,49,243,18
startActivity,com/inneractive/api/ads/InneractiveFullScreenView$2,android.intent.action.VIEW,external,49,243,18
startActivity,com/inneractive/api/ads/InneractiveFullScreenView$3,android.intent.action.VIEW,external,49,243,18
startActivity,com/inneractive/api/ads/InneractiveFullScreenView,android.intent.action.VIEW,external,49,255,24
startActivity,com/inneractive/api/ads/InneractiveFullScreenView,android.intent.action.VIEW,external,49,255,24
startActivity,com/mdotm/android/view/HtmlView$1,android.intent.action.VIEW,external,68,278,28
startActivity,com/mdotm/android/view/HtmlView$5,android.intent.action.VIEW,external,68,278,29
startActivity,com/mdotm/android/view/InterstitialImageView$1,android.intent.action.VIEW,external,68,278,29
startActivity,com/mdotm/android/view/InterstitialImageView$3,android.intent.action.VIEW,external,68,278,30
startActivity,com/mdotm/android/view/MdotMActivity$1,android.intent.action.VIEW,external,68,278,30
startActivity,com/mdotm/android/view/MdotMActivity$4,android.intent.action.VIEW,external,68,278,32
startActivity,com/mdotm/android/view/MdotMBannerView$1,android.intent.action.VIEW,external,68,278,32
startActivity,com/mdotm/android/view/MdotMBannerView$2,android.intent.action.VIEW,external,68,278,32
startActivity,com/mdotm/android/view/MdotMInterstitial$1,com/mdotm/android/view/MdotMActivity,external,68,278,32
startActivity,com/mdotm/android/view/MdotMView$3,android.intent.action.VIEW,external,68,278,33
startActivity,com/sec/android/ad/AdHubInterstitial,com/sec/android/ad/AdActivity,external,68,288,35
startActivity,com/sec/android/ad/container/AdHtml$2,android.intent.action.VIEW,external,68,288,38
startActivity,com/sec/android/ad/container/AdHtml$2,android.intent.action.VIEW,external,68,288,38
startActivity,com/sec/android/ad/vast/AdHubVideoPlayer,com/sec/android/ad/AdActivity,external,68,294,40
startActivity,com/sec/android/ad/vast/view/VastOverlayLayout$OverlayClickHandler,android.intent.action.VIEW,external,68,318,59
startActivity,net/mprep/android/DisclaimerActivity,net/mprep/android/MyActivity,internal,68,322,62
startActivity,net/mprep/android/MprepActivity,net/mprep/android/MyActivity,internal,68,322,64
startActivity,net/mprep/android/MprepActivity,net/mprep/android/DisclaimerActivity,internal,68,322,64
startActivity,o/ah,android.intent.action.VIEW,external,68,329,73
startActivity,o/ah,com/mraid/view/Browser,external,68,329,73
startActivity,o/ai,android.intent.action.DIAL,external,68,331,73
startActivity,o/ai,android.intent.action.VIEW,external,68,331,73
startActivity,o/ai,android.intent.action.VIEW,external,68,331,73
startActivity,o/ai,android.intent.action.VIEW,external,68,331,73
startActivity,o/ai,android.intent.action.VIEW,external,68,331,73
startActivity,o/aZ,com/crittercism/NotificationActivity,external,90,443,78
startActivity,o/df,net/mprep/android/FeedbackActivity,external,159,477,82
startActivity,o/ea,android.intent.action.VIEW,external,167,494,97
startActivity,o/ea,android.intent.action.VIEW,external,167,494,97
startActivity,o/ea,android.intent.action.VIEW,external,167,494,97
startActivity,o/ea,android.intent.action.VIEW,external,167,494,97
startActivity,o/ea,android.intent.action.VIEW,external,167,494,97
bindService,o/ef,org.OpenUDID.GETUDID,external,169,494,97
bindService,o/Ҷ$鷭,null,external,345,777,99
bindService,o/Ҷ,null,external,345,777,99
bindService,o/Ҷ,com.google.android.gms.analytics.service.START,external,345,777,99
bindService,o/Ҷ,com.google.android.gms.analytics.service.START,external,345,777,99
startService,o/㺳,com/appbrain/AppBrainService,external,348,804,99
