ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.iobit.mobilecare.permission.pcsync]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.GET_PACKAGE_SIZE]-[android.permission.CLEAR_APP_CACHE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.SYSTEM_OVERLAY_WINDOW]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.RESTART_PACKAGES]-[android.permission.BATTERY_STATS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[android.permission.WRITE_SETTINGS]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.WRITE_SYNC_SETTINGS]-[android.permission.READ_SYNC_SETTINGS]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.VIBRATE]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.READ_SMS]-[android.permission.WRITE_SMS]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-[com.android.browser.permission.WRITE_HISTORY_BOOKMARKS]-[android.permission.GET_TASKS]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.GET_ACCOUNTS]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_CALL_LOG]-[android.permission.WRITE_CALL_LOG]-[android.permission.CALL_PHONE]-[android.permission.MODIFY_PHONE_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.RECEIVE_SMS]-[android.permission.NFC]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.REORDER_TASKS]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.GET_TASKS]-,1,1
startActivity,com/iobit/mobilecare/activity/ModifyPwdActivity$3$1,com/iobit/mobilecare/activity/AccountManagerActivity,external,217,1791,253
startActivity,com/iobit/mobilecare/activity/MonitorListActivity,android.intent.action.DELETE,internal,217,1791,258
startActivity,com/iobit/mobilecare/activity/NewMainActivity,com/iobit/mobilecare/activity/MainGuidDialogActivity,internal,217,1791,258
startActivity,com/iobit/mobilecare/activity/NewMainActivity,com/iobit/mobilecare/activity/UpgradeActivity,internal,217,1791,261
startActivity,com/iobit/mobilecare/activity/NewMainActivity,com/iobit/mobilecare/activity/FAQActivity,internal,217,1791,261
startActivity,com/iobit/mobilecare/activity/NewMainActivity,com/iobit/mobilecare/activity/AboutActivity,internal,217,1791,261
startActivity,com/iobit/mobilecare/activity/NewMainActivity,com/iobit/mobilecare/activity/AccountManagerActivity,internal,217,1791,261
startActivity,com/iobit/mobilecare/activity/OneScanResultListActivity$ResultListAdapter$3,com/iobit/mobilecare/activity/OneScanResultDetailActivity,external,217,1805,270
startActivity,com/iobit/mobilecare/activity/OneScanResultListActivity,android.intent.action.PACKAGE_REMOVED,internal,217,1810,270
sendOrderedBroadcast,com/iobit/mobilecare/activity/PowerConsumptionActivity$PowerConsumptionHelper,android.intent.action.QUERY_PACKAGE_RESTART,external,217,1813,272
startActivity,com/iobit/mobilecare/activity/PowerConsumptionActivity,android.intent.action.QUERY_PACKAGE_RESTART,internal,217,1813,272
startActivity,com/iobit/mobilecare/activity/PrivacyAdvisorActivity,com/iobit/mobilecare/activity/AdActivity,internal,217,1817,274
startActivity,com/iobit/mobilecare/activity/PrivacyAdvisorActivity,com/iobit/mobilecare/activity/AdActivity,internal,217,1817,274
startActivity,com/iobit/mobilecare/activity/PrivacyAdvisorPermissionActivity,com/iobit/mobilecare/activity/PrivacyAdvisorAllAppActivity,internal,217,1817,283
startActivity,com/iobit/mobilecare/activity/PrivacyFilesActivity,com/iobit/mobilecare/activity/FreeRockFileBrowseActivity,internal,217,1817,283
startActivityForResult,com/iobit/mobilecare/activity/PrivacyFilesActivity,com/iobit/mobilecare/activity/FreeRockFileBrowseActivity,internal,217,1817,283
startActivity,com/iobit/mobilecare/activity/PrivacyImagesActivity,com/iobit/mobilecare/activity/FreeRockFileBrowseActivity,internal,217,1817,283
startActivityForResult,com/iobit/mobilecare/activity/PrivacyImagesActivity,com/iobit/mobilecare/activity/FreeRockFileBrowseActivity,internal,217,1817,283
startActivity,com/iobit/mobilecare/activity/PrivacyMainActivity,param2,internal,217,1819,286
startActivityForResult,com/iobit/mobilecare/activity/PrivacyMainActivity,param2,internal,217,1819,286
startActivity,com/iobit/mobilecare/activity/PrivacyMainActivity,param1,internal,217,1819,286
startActivity,com/iobit/mobilecare/activity/PrivacyPasswordProtectionActivity,com/iobit/mobilecare/activity/PrivacyMainActivity,internal,217,1819,287
startActivityForResult,com/iobit/mobilecare/activity/PrivacyPasswordProtectionActivity,com/iobit/mobilecare/activity/PrivacyMainActivity,internal,217,1819,287
startActivity,com/iobit/mobilecare/activity/PrivacyVideosActivity,com/iobit/mobilecare/activity/FreeRockFileBrowseActivity,internal,217,1819,288
startActivityForResult,com/iobit/mobilecare/activity/PrivacyVideosActivity,com/iobit/mobilecare/activity/FreeRockFileBrowseActivity,internal,217,1819,288
startActivity,com/iobit/mobilecare/activity/RealtimeProtectionActivity,com/iobit/mobilecare/activity/RealtimeProtectionLogActivity,internal,217,1819,289
startActivity,com/iobit/mobilecare/activity/ScanLogActivity$1,com/iobit/mobilecare/activity/ScanLogDetailActivity,external,217,1829,289
startActivity,com/iobit/mobilecare/activity/ScanResultActivity,com/iobit/mobilecare/activity/ShareScreenShotActivity,internal,217,1837,289
startActivity,com/iobit/mobilecare/activity/ScanResultActivity,com/iobit/mobilecare/activity/ScanLogDetailActivity,internal,217,1837,289
startActivity,com/iobit/mobilecare/activity/SettingIgnoreListActivity,com/iobit/mobilecare/activity/AppSelectorActivity,internal,217,1843,294
startActivityForResult,com/iobit/mobilecare/activity/SettingIgnoreListActivity,com/iobit/mobilecare/activity/AppSelectorActivity,internal,217,1843,294
startActivity,com/iobit/mobilecare/activity/TaskKillerActivity$12,android.intent.action.DELETE,external,217,1846,308
sendOrderedBroadcast,com/iobit/mobilecare/activity/TaskKillerActivity,android.intent.action.QUERY_PACKAGE_RESTART,internal,220,1846,316
startActivity,com/iobit/mobilecare/activity/TaskKillerActivity,com/iobit/mobilecare/preference/TaskPreferenceActivity,internal,222,1846,317
startActivity,com/iobit/mobilecare/activity/TaskKillerActivity,com/iobit/mobilecare/preference/TaskPreferenceActivity,internal,222,1846,317
startActivityForResult,com/iobit/mobilecare/activity/TaskKillerActivity,com/iobit/mobilecare/preference/TaskPreferenceActivity,internal,222,1846,317
startActivity,com/iobit/mobilecare/activity/UpgradeActivity,android.intent.action.VIEW,internal,222,1846,317
startActivity,com/iobit/mobilecare/activity/WelcomeActivity,com/iobit/mobilecare/activity/NewMainActivity,external,222,1851,322
startActivity,com/iobit/mobilecare/activity/WelcomeActivity,com/iobit/mobilecare/activity/NewMainActivity,external,222,1851,322
startActivity,com/iobit/mobilecare/fragment/AccountManagerFragment,com/iobit/mobilecare/activity/SignInActivity,external,426,2547,379
startActivityForResult,com/iobit/mobilecare/fragment/AccountManagerFragment,com/iobit/mobilecare/activity/SignInActivity,external,426,2547,379
startActivity,com/iobit/mobilecare/fragment/AccountManagerFragment,com/iobit/mobilecare/activity/SignUpActivity,external,426,2547,379
startActivityForResult,com/iobit/mobilecare/fragment/AccountManagerFragment,com/iobit/mobilecare/activity/SignUpActivity,external,426,2547,379
startActivity,com/iobit/mobilecare/fragment/AppMoveFragment$1,null,external,426,2555,382
startActivity,com/iobit/mobilecare/fragment/AppUninstallFragment,com/iobit/mobilecare/activity/PreInstalledActivity,external,426,2563,385
startActivity,com/iobit/mobilecare/fragment/BaseFragment,null,external,426,2563,386
startActivity,com/iobit/mobilecare/fragment/BaseFragment,null,external,426,2563,386
startActivityForResult,com/iobit/mobilecare/fragment/BaseFragment,null,external,426,2563,386
startActivity,com/iobit/mobilecare/fragment/Guid4Fragment,null,external,426,2563,391
startActivity,com/iobit/mobilecare/fragment/MainFirstPageItemFragment$2,com/iobit/mobilecare/activity/ScanResultActivity,external,426,2563,393
startActivity,com/iobit/mobilecare/fragment/MainFirstPageItemFragment,com/iobit/mobilecare/activity/AppRecommendActivity,external,426,2563,397
startActivity,com/iobit/mobilecare/fragment/MainScanFragment$CategoryItemClickListener,param3,external,426,2563,398
startActivity,com/iobit/mobilecare/fragment/MainScanFragment$CategoryItemClickListener,param3,external,426,2563,398
startActivity,com/iobit/mobilecare/fragment/MainScanFragment$CategoryItemClickListener,param3,external,426,2563,398
startActivity,com/iobit/mobilecare/fragment/MainScanFragment,com/iobit/mobilecare/activity/NewMainActivity,external,426,2563,398
startActivity,com/iobit/mobilecare/fragment/SignOutFragment,com/iobit/mobilecare/activity/ModifyPwdActivity,external,426,2563,401
startActivity,com/iobit/mobilecare/helper/BatteryLowTipHelper$3,com/iobit/mobilecare/activity/BatteryUpdateScreenActivity,external,450,3001,409
startService,com/iobit/mobilecare/helper/BrowserHelper,com/iobit/mobilecare/service/MobileCareService,external,459,3074,410
startActivity,com/iobit/mobilecare/helper/BrowserHelper,android.intent.action.VIEW,external,459,3074,410
startActivity,com/iobit/mobilecare/helper/BrowserHelper,android.intent.action.VIEW,external,459,3074,410
sendBroadcast,com/iobit/mobilecare/helper/DeCoderFileTask,android.intent.action.MEDIA_MOUNTED,external,489,3200,450
startActivity,com/iobit/mobilecare/helper/DeviceAdminHelper,android.intent.action.VIEW,external,489,3200,450
startActivity,com/iobit/mobilecare/helper/DownloadHelper,android.intent.action.VIEW_DOWNLOADS,external,491,3209,450
sendBroadcast,com/iobit/mobilecare/helper/EnCoderFileTask$1,android.intent.action.MEDIA_MOUNTED,external,491,3212,450
startActivity,com/iobit/mobilecare/helper/MissedCallDialog$2,android.intent.action.CALL,external,493,3446,457
startActivity,com/iobit/mobilecare/helper/MissedCallDialog$3,android.intent.action.INSERT,external,493,3446,458
startActivity,com/iobit/mobilecare/helper/PlayVideoTask,android.intent.action.VIEW,external,493,3459,461
startActivity,com/iobit/mobilecare/helper/PowerControlTask,android.settings.DATA_ROAMING_SETTINGS,external,508,3474,461
startActivity,com/iobit/mobilecare/helper/PowerControlTask,android.settings.DATA_ROAMING_SETTINGS,external,508,3474,461
startActivity,com/iobit/mobilecare/helper/PowerControlTask,android.settings.WIRELESS_SETTINGS,external,508,3474,461
sendBroadcast,com/iobit/mobilecare/helper/PowerControlTask,android.intent.action.AIRPLANE_MODE,external,532,3474,461
startActivity,com/iobit/mobilecare/helper/PowerControlTask,android.settings.BLUETOOTH_SETTINGS,external,546,3474,461
startActivity,com/iobit/mobilecare/helper/PowerControlTask,android.settings.BLUETOOTH_SETTINGS,external,546,3474,461
startActivity,com/iobit/mobilecare/helper/PowerControlTask,android.settings.WIRELESS_SETTINGS,external,546,3474,461
startActivity,com/iobit/mobilecare/helper/PowerControlTask,android.settings.APPLICATION_DEVELOPMENT_SETTINGS,external,546,3474,461
startActivity,com/iobit/mobilecare/helper/PowerControlTask,android.settings.APPLICATION_DEVELOPMENT_SETTINGS,external,546,3474,461
startActivity,com/iobit/mobilecare/helper/PowerControlTask,android.settings.APPLICATION_DEVELOPMENT_SETTINGS,external,546,3474,461
startActivity,com/iobit/mobilecare/helper/PowerControlTask,android.settings.LOCATION_SOURCE_SETTINGS,external,546,3474,461
startActivity,com/iobit/mobilecare/helper/PowerControlTask,android.app.action.SET_NEW_PASSWORD,external,546,3474,461
startActivity,com/iobit/mobilecare/helper/PowerControlTask,android.app.action.SET_NEW_PASSWORD,external,546,3474,461
startActivity,com/iobit/mobilecare/helper/PowerControlTask,android.settings.NFC_SETTINGS,external,546,3474,461
startActivity,com/iobit/mobilecare/helper/PowerControlTask,android.settings.SECURITY_SETTINGS,external,546,3474,461
startActivity,com/iobit/mobilecare/helper/PowerControlTask,android.settings.APPLICATION_SETTINGS,external,546,3474,461
startActivity,com/iobit/mobilecare/helper/PowerControlTask,android.settings.APPLICATION_SETTINGS,external,546,3474,461
startActivity,com/iobit/mobilecare/helper/PowerControlTask,android.settings.WIFI_SETTINGS,external,546,3474,461
startActivity,com/iobit/mobilecare/helper/PrivacyClassifiedHelper,param2,external,546,3474,464
startActivity,com/iobit/mobilecare/helper/PrivacyClassifiedHelper,com/iobit/mobilecare/activity/FreeRockFileBrowseActivity,external,546,3474,464
startActivityForResult,com/iobit/mobilecare/helper/PrivacyClassifiedHelper,com/iobit/mobilecare/activity/FreeRockFileBrowseActivity,external,546,3474,464
startActivity,com/iobit/mobilecare/helper/PrivacyClassifiedHelper,com/iobit/mobilecare/activity/NewMainActivity,external,546,3474,464
startActivity,com/iobit/mobilecare/helper/ReceivedCallDialog$2,android.intent.action.INSERT,external,546,3482,474
startActivity,com/iobit/mobilecare/helper/ShareHelper,android.intent.action.SEND,external,561,3598,474
sendBroadcast,com/iobit/mobilecare/helper/ShortCutHelper,com.android.action.jump,external,561,3602,474
sendBroadcast,com/iobit/mobilecare/helper/ShortCutHelper,com.android.action.jump,external,561,3602,474
sendBroadcast,com/iobit/mobilecare/message/AMCScanMessage,param1,external,569,3610,474
startService,com/iobit/mobilecare/MobileCare,com/iobit/mobilecare/service/MobileCareService,internal,569,3610,474
startActivity,com/iobit/mobilecare/preference/AntiTheftPreferenceActivity,android.app.action.ADD_DEVICE_ADMIN,internal,601,3729,475
startActivityForResult,com/iobit/mobilecare/preference/AntiTheftPreferenceActivity,android.app.action.ADD_DEVICE_ADMIN,internal,601,3729,475
startActivity,com/iobit/mobilecare/preference/BasePreferenceActivity,null,external,601,3729,478
startActivity,com/iobit/mobilecare/preference/BasePreferenceActivity,null,external,601,3729,478
startActivityForResult,com/iobit/mobilecare/preference/BasePreferenceActivity,null,external,601,3729,478
startActivity,com/iobit/mobilecare/preference/BlockPreferenceActivity,com/iobit/mobilecare/activity/BlackWhiteListActivity,internal,601,3729,479
startActivity,com/iobit/mobilecare/preference/BlockPreferenceActivity,com/iobit/mobilecare/activity/BlackWhiteListActivity,internal,601,3729,479
startActivity,com/iobit/mobilecare/preference/MobileCarePreferenceActivity$1,null,external,601,3729,490
startActivity,com/iobit/mobilecare/preference/MobileCarePreferenceActivity,null,internal,601,3729,490
startActivity,com/iobit/mobilecare/preference/MobileCarePreferenceActivity,com/iobit/mobilecare/activity/LanguageSettingActivity,internal,601,3729,491
startActivityForResult,com/iobit/mobilecare/preference/MobileCarePreferenceActivity,com/iobit/mobilecare/activity/LanguageSettingActivity,internal,601,3729,491
startActivity,com/iobit/mobilecare/preference/MobileCarePreferenceActivity,com/iobit/mobilecare/preference/MobileCarePreferenceActivity,internal,601,3729,491
startActivity,com/iobit/mobilecare/preference/MobileCarePreferenceActivity,com/iobit/mobilecare/preference/MobileCarePreferenceActivity,internal,601,3729,491
startActivity,com/iobit/mobilecare/preference/PrivacyPreferenceActivity,com/iobit/mobilecare/activity/PrivacyPasswordProtectionActivity,internal,601,3731,492
startActivityForResult,com/iobit/mobilecare/preference/PrivacyPreferenceActivity,com/iobit/mobilecare/activity/PrivacyPasswordProtectionActivity,internal,601,3731,492
startActivity,com/iobit/mobilecare/preference/PrivacyPreferenceActivity,com/iobit/mobilecare/activity/PrivacyMainActivity,internal,601,3731,492
startActivity,com/iobit/mobilecare/preference/SecurityPreferenceActivity,com/iobit/mobilecare/activity/RealtimeProtectionLogActivity,internal,601,3731,495
startActivity,com/iobit/mobilecare/receiver/AMCAssistantReceiver,com/iobit/mobilecare/activity/NewMainActivity,external,601,3731,503
startService,com/iobit/mobilecare/receiver/AutoScanReceiver,com/iobit/mobilecare/service/MobileCareService,internal,601,3731,503
startActivity,com/iobit/mobilecare/receiver/BlockCallReceiver,com/iobit/mobilecare/activity/ReceivedCallTipActivity,external,609,3731,503
startService,com/iobit/mobilecare/receiver/BootReceiver,com/iobit/mobilecare/service/MobileCareService,external,611,3731,503
startService,com/iobit/mobilecare/receiver/NetStateReceiver,com/iobit/mobilecare/service/MobileCareService,external,611,3731,503
startActivity,com/iobit/mobilecare/receiver/PhoneStatReceiver,com/iobit/mobilecare/activity/ReceivedCallTipActivity,external,611,3731,503
startService,com/iobit/mobilecare/receiver/RestartServiceReceiver,null,external,614,3731,503
startService,com/iobit/mobilecare/receiver/RestartServiceReceiver,null,external,614,3731,503
startService,com/iobit/mobilecare/receiver/RestartServiceReceiver,com/iobit/mobilecare/service/MobileCareService,external,614,3731,503
startActivity,com/iobit/mobilecare/security/RealtimeProtection,com/iobit/mobilecare/activity/VirusAlertActivity,external,614,3915,503
startActivity,com/iobit/mobilecare/security/UrlScanner,param1,external,614,3915,503
startActivity,com/iobit/mobilecare/service/BlockBranchService,com/iobit/mobilecare/activity/BlockCallTipActivity,external,630,3928,503
startActivity,com/iobit/mobilecare/service/BrowserMonitorService$5,com/iobit/mobilecare/activity/MaliciousUrlWarningActivity,external,630,3928,503
startActivity,com/iobit/mobilecare/service/UninstallCheckService$1,com/iobit/mobilecare/activity/AppResidualActivity,external,634,3931,511
startActivity,com/iobit/mobilecare/statusbar/ApkUpdateNotification,android.intent.action.VIEW,external,634,3931,511
startActivity,com/iobit/mobilecare/update/UpgradeHelper,com/iobit/mobilecare/activity/UpgradeActivity,external,637,3981,511
startActivity,com/iobit/mobilecare/update/UpgradeHelper,com/iobit/mobilecare/activity/UpgradeActivity,external,637,3981,511
startActivity,com/iobit/mobilecare/util/ApkUtil,android.intent.action.DELETE,external,652,3984,512
startActivity,com/iobit/mobilecare/util/IntentUtils,android.intent.action.CALL,external,726,4349,512
startActivity,com/iobit/mobilecare/util/IntentUtils,com/iobit/mobilecare/activity/InvitedFriendActivity,external,726,4349,512
startActivity,com/iobit/mobilecare/util/IntentUtils,android.settings.LOCATION_SOURCE_SETTINGS,external,726,4349,512
startActivity,com/iobit/mobilecare/util/IntentUtils,android.intent.action.VIEW,external,726,4349,512
startActivity,com/iobit/mobilecare/util/IntentUtils,com/iobit/mobilecare/preference/MobileCarePreferenceActivity,external,726,4349,512
startActivity,com/iobit/mobilecare/util/IntentUtils,android.intent.action.VIEW,external,726,4352,512
startActivity,com/iobit/mobilecare/util/IntentUtils,android.intent.action.VIEW,external,726,4352,512
startActivity,com/iobit/mobilecare/util/IntentUtils,android.intent.action.VIEW,external,726,4352,512
startActivity,com/iobit/mobilecare/util/IntentUtils,android.intent.action.VIEW,external,740,4352,512
startActivity,com/iobit/mobilecare/util/IntentUtils,com/iobit/mobilecare/activity/AppManagerActivity,external,747,4352,512
startActivity,com/iobit/mobilecare/util/IntentUtils,com/iobit/mobilecare/activity/AppManagerActivity,external,747,4352,512
startActivity,com/iobit/mobilecare/util/IntentUtils,com/iobit/mobilecare/activity/TaskKillerActivity,external,747,4352,512
startActivity,com/iobit/mobilecare/util/IntentUtils,android.intent.action.DIAL,external,747,4352,512
startService,com/iobit/mobilecareecp/l/a/b,com/iobit/mobilecareecp/l/Su,external,874,4553,514
startActivity,com/iobit/mobilecareecp/l/a/b,android.intent.action.VIEW,external,874,4556,514
startService,com/iobit/mobilecareecp/l/a/f,com/iobit/mobilecareecp/l/Su,external,874,4565,514
startService,com/iobit/mobilecareecp/l/a/j,com/iobit/mobilecareecp/l/Su,external,883,4594,514
startActivity,com/iobit/mobilecareecp/l/c/i,com/iobit/mobilecareecp/l/Zl,external,922,4640,514
startActivity,com/iobit/mobilecareecp/l/c/t,android.intent.action.VIEW,external,922,4666,514
startService,com/iobit/mobilecareecp/l/c/t,com/iobit/mobilecareecp/l/Su,external,925,4779,514
sendBroadcast,com/iobit/mobilecareecp/l/c/u,android.intent.action.MAIN,external,925,4779,514
startActivity,com/iobit/mobilecareecp/l/Zl,android.intent.action.MAIN,internal,930,4783,518
startActivity,com/iobit/mobilecareecp/n/e/h,android.intent.action.MAIN,external,971,4968,533
startActivity,com/iobit/mobilecareecp/n/e/h,com/iobit/mobilecareecp/n/Sb,external,973,5063,533
startActivity,com/iobit/mobilecareecp/n/j,com/iobit/mobilecareecp/n/Sb,external,984,5106,533
startActivity,com/iobit/mobilecareecp/n/s,null,external,989,5117,535
startActivity,com/iobit/mobilecareecp/q/a/j,null,external,995,5158,540
startService,com/iobit/mobilecareecp/q/a/k,com/iobit/mobilecareecp/q/a/b,external,1004,5168,540
startActivity,com/iobit/mobilecareecp/q/c/h,android.intent.action.VIEW,external,1043,5252,541
startActivity,com/iobit/mobilecareecp/q/c/h,com/iobit/mobilecareecp/q/Da,external,1052,5314,541
startActivity,com/iobit/mobilecareecp/q/d/e,com/iobit/mobilecareecp/q/Da,external,1052,5319,544
startService,com/iobit/mobilecareecp/q/Da,com/iobit/mobilecareecp/q/Pf,external,1052,5323,551
startService,com/iobit/mobilecareecp/q/l,com/iobit/mobilecareecp/q/Pf,external,1059,5341,552
startActivity,com/iobit/mobilecareecp/y/aq,android.intent.action.VIEW,external,1069,5351,555
startActivity,com/iobit/mobilecareecp/y/ay,android.intent.action.MAIN,external,1071,5452,556
startActivity,com/iobit/mobilecareecp/y/ay,android.intent.action.MAIN,external,1071,5455,556
startActivity,com/iobit/mobilecareecp/y/ay,android.intent.action.MAIN,external,1073,5517,556
sendBroadcast,com/iobit/mobilecareecp/y/Baqd,android.intent.extra.shortcut.NAME,internal,1092,5576,556
startActivity,com/iobit/mobilecareecp/y/f,android.intent.action.SEND,external,1107,5615,561
startActivity,com/iobit/mobilecareecp/y/f,android.intent.action.SEND,external,1107,5615,561
startService,com/iobit/mobilecareecp/y/Shpv,null,external,1109,5649,568
startService,org/openudid/OpenUDID_manager,org.OpenUDID.GETUDID,external,1213,6184,569
bindService,org/openudid/OpenUDID_manager,org.OpenUDID.GETUDID,external,1213,6184,569
startService,org/openudid/OpenUDID_manager,org.OpenUDID.GETUDID,external,1213,6184,569
