ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.com2us.threekingdomdefense2.normal.freefull.google.global.android.common.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[com.android.vending.BILLING]-[android.permission.VIBRATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.GET_TASKS]-[android.permission.BLUETOOTH]-,0,0
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,56,11
startService,com/android/vending/billing/BillingReceiver,null,internal,40,60,24
bindService,com/android/vending/billing/BillingService$ServiceConnectManager,null,external,40,60,24
bindService,com/android/vending/billing/BillingService$ServiceConnectManager,null,external,40,60,24
startActivity,com/chartboost/sdk/CBWebViewClient,android.intent.action.VIEW,external,62,102,29
startActivity,com/chartboost/sdk/ChartBoost,com/chartboost/sdk/CBDialogActivity,external,62,102,29
startActivity,com/com2us/hub/activity/ActivityAccountEditAuth$AsyncTaskForAccountEdit,com/com2us/hub/activity/ActivityMyInfoEdit,external,73,102,30
startActivity,com/com2us/hub/activity/ActivityAccountEditAuth,com/com2us/hub/activity/ActivityMyInfoEdit,internal,73,102,30
startActivity,com/com2us/hub/activity/ActivityAccountEditBirthday$AsyncTaskForAccountEdit,com/com2us/hub/activity/ActivityMyInfoEdit,external,73,102,32
startActivity,com/com2us/hub/activity/ActivityAccountEditBirthday,com/com2us/hub/activity/TabController,internal,73,102,32
startActivity,com/com2us/hub/activity/ActivityAccountEditBloodtype$AsyncTaskForAccountEdit,com/com2us/hub/activity/TabController,external,73,102,34
startActivity,com/com2us/hub/activity/ActivityAccountEditBloodtype,com/com2us/hub/activity/TabController,internal,73,102,34
startActivity,com/com2us/hub/activity/ActivityAccountEditComment$AsyncTaskForAccountEdit,com/com2us/hub/activity/ActivityMyInfoEdit,external,73,102,36
startActivity,com/com2us/hub/activity/ActivityAccountEditComment,com/com2us/hub/activity/ActivityMyInfoEdit,internal,73,102,36
startActivity,com/com2us/hub/activity/ActivityAccountEditEmail$AsyncTaskForAccountEdit,com/com2us/hub/activity/ActivityMyInfoEdit,external,73,102,38
startActivity,com/com2us/hub/activity/ActivityAccountEditEmail,com/com2us/hub/activity/ActivityMyInfoEdit,internal,73,102,38
startActivity,com/com2us/hub/activity/ActivityAccountEditGender$AsyncTaskForAccountEdit,com/com2us/hub/activity/ActivityMyInfoEdit,external,73,102,40
startActivity,com/com2us/hub/activity/ActivityAccountEditGender,com/com2us/hub/activity/ActivityMyInfoEdit,internal,73,102,40
startActivity,com/com2us/hub/activity/ActivityAccountEditPassword$AsyncTaskForAccountEdit,com/com2us/hub/activity/ActivityMyInfoEdit,external,73,102,42
startActivity,com/com2us/hub/activity/ActivityAccountEditPassword,com/com2us/hub/activity/ActivityMyInfoEdit,internal,73,102,42
startActivity,com/com2us/hub/activity/ActivityAccountEditPhone$AsyncTaskForAccountEdit,com/com2us/hub/activity/ActivityMyInfoEdit,external,73,102,44
startActivity,com/com2us/hub/activity/ActivityAccountEditPhone,com/com2us/hub/activity/ActivityMyInfoEdit,internal,73,102,44
startActivity,com/com2us/hub/activity/ActivityAccountEditRegion$AsyncTaskForAccountEdit,com/com2us/hub/activity/ActivityMyInfoEdit,external,73,102,48
startActivity,com/com2us/hub/activity/ActivityAccountEditRegion,com/com2us/hub/activity/ActivityMyInfoEdit,internal,73,102,48
startActivity,com/com2us/hub/activity/ActivityAccountEditUsername$AsyncTaskForAccountEdit,com/com2us/hub/activity/ActivityMyInfoEdit,external,73,102,50
startActivity,com/com2us/hub/activity/ActivityAccountEditUsername,com/com2us/hub/activity/ActivityMyInfoEdit,internal,73,102,50
startActivity,com/com2us/hub/activity/ActivityCommonWebView$b,android.intent.action.VIEW,external,73,102,52
startActivity,com/com2us/hub/activity/ActivityFriends,com/com2us/hub/activity/ActivityFriendsGameOfMine,internal,73,102,54
startActivity,com/com2us/hub/activity/ActivityFriends,com/com2us/hub/activity/ActivityFriendsOtherOfMine,internal,73,102,54
startActivity,com/com2us/hub/activity/ActivityFriendsInfoGame,android.intent.action.VIEW,internal,73,102,60
startActivity,com/com2us/hub/activity/ActivityFriendsInfoProfile,com/com2us/hub/activity/ActivityFriendsInfoProfileMoreFriends,internal,73,102,62
startActivity,com/com2us/hub/activity/ActivityFriendsInfoProfile,com/com2us/hub/activity/ActivityFriendsInfoProfileMoreGames,internal,73,102,62
startActivity,com/com2us/hub/activity/ActivityFriendsInfoProfileEx,com/com2us/hub/activity/ActivityFriendsInfoProfileMoreFriends,internal,73,102,69
startActivity,com/com2us/hub/activity/ActivityFriendsInfoProfileEx,com/com2us/hub/activity/ActivityFriendsInfoProfileMoreGames,internal,73,102,69
startActivity,com/com2us/hub/activity/ActivityGames,android.intent.action.VIEW,internal,73,106,84
startActivity,com/com2us/hub/activity/ActivityGamesDesc$a,android.intent.action.VIEW,external,73,106,84
startActivity,com/com2us/hub/activity/ActivityGamesWebView$a,android.intent.action.VIEW,external,73,106,86
startActivity,com/com2us/hub/activity/ActivityGamesWebView$b,android.intent.action.VIEW,external,73,106,86
startActivity,com/com2us/hub/activity/ActivityGamesWebView$b,android.intent.action.VIEW,external,73,106,86
startActivity,com/com2us/hub/activity/ActivityGamesWebView$b,android.intent.action.VIEW,external,73,106,86
startActivity,com/com2us/hub/activity/ActivityJoin$AsyncTaskForJoin,com/com2us/hub/activity/ActivityJoinAdditional,external,73,131,93
startActivityForResult,com/com2us/hub/activity/ActivityJoin$AsyncTaskForJoin,com/com2us/hub/activity/ActivityJoinAdditional,external,73,131,93
startActivity,com/com2us/hub/activity/ActivityLogin,android.intent.action.VIEW,internal,73,131,97
startActivity,com/com2us/hub/activity/ActivityMyInfo,com/com2us/hub/activity/ActivityAccountEditPubavatar,internal,73,131,99
startActivityForResult,com/com2us/hub/activity/ActivityMyInfo,com/com2us/hub/activity/ActivityAccountEditPubavatar,internal,73,131,99
startActivity,com/com2us/hub/activity/ActivityMyInfo,android.media.action.IMAGE_CAPTURE,internal,73,135,99
startActivityForResult,com/com2us/hub/activity/ActivityMyInfo,android.media.action.IMAGE_CAPTURE,internal,73,135,99
startActivity,com/com2us/hub/activity/ActivityMyInfo,android.intent.action.PICK,internal,73,139,99
startActivityForResult,com/com2us/hub/activity/ActivityMyInfo,android.intent.action.PICK,internal,73,139,99
startActivity,com/com2us/hub/activity/ActivityMyInfo,mj,internal,73,143,99
startActivityForResult,com/com2us/hub/activity/ActivityMyInfo,mj,internal,73,143,99
startActivity,com/com2us/hub/activity/ActivityMyInfo,com/com2us/hub/activity/ActivityAccountEditAuth,internal,73,143,99
startActivity,com/com2us/hub/activity/ActivityMyInfo,com/com2us/hub/activity/ActivityAccountEditBirthday,internal,73,143,99
startActivity,com/com2us/hub/activity/ActivityMyInfo,com/com2us/hub/activity/ActivityAccountEditBloodtype,internal,73,143,99
startActivity,com/com2us/hub/activity/ActivityMyInfo,com/com2us/hub/activity/ActivityAccountEditComment,internal,73,143,99
startActivity,com/com2us/hub/activity/ActivityMyInfo,com/com2us/hub/activity/ActivityAccountEditEmail,internal,73,143,99
startActivity,com/com2us/hub/activity/ActivityMyInfo,com/com2us/hub/activity/ActivityAccountEditGender,internal,73,143,99
startActivity,com/com2us/hub/activity/ActivityMyInfo,com/com2us/hub/activity/ActivityAccountEditPassword,internal,73,143,99
startActivity,com/com2us/hub/activity/ActivityMyInfo,com/com2us/hub/activity/ActivityAccountEditPhone,internal,73,143,99
startActivity,com/com2us/hub/activity/ActivityMyInfo,com/com2us/hub/activity/ActivityAccountEditRegion,internal,73,143,99
startActivity,com/com2us/hub/activity/ActivityMyInfo,com/com2us/hub/activity/ActivityFriendsInfoProfileMoreFriends,internal,73,143,99
startActivity,com/com2us/hub/activity/ActivityMyInfo,com/com2us/hub/activity/ActivityFriendsInfoProfileMoreGames,internal,73,143,99
startActivity,com/com2us/hub/activity/ActivityMyInfoEdit,com/com2us/hub/activity/ActivityAccountEditPubavatar,internal,73,143,101
startActivityForResult,com/com2us/hub/activity/ActivityMyInfoEdit,com/com2us/hub/activity/ActivityAccountEditPubavatar,internal,73,143,101
startActivity,com/com2us/hub/activity/ActivityMyInfoEdit,android.media.action.IMAGE_CAPTURE,internal,73,147,101
startActivityForResult,com/com2us/hub/activity/ActivityMyInfoEdit,android.media.action.IMAGE_CAPTURE,internal,73,147,101
startActivity,com/com2us/hub/activity/ActivityMyInfoEdit,android.intent.action.PICK,internal,73,155,101
startActivityForResult,com/com2us/hub/activity/ActivityMyInfoEdit,android.intent.action.PICK,internal,73,155,101
startActivity,com/com2us/hub/activity/ActivityMyInfoEdit,com/com2us/hub/activity/ActivityAccountEditAuth,internal,73,155,101
startActivity,com/com2us/hub/activity/ActivityMyInfoEdit,com/com2us/hub/activity/ActivityAccountEditBirthday,internal,73,155,101
startActivity,com/com2us/hub/activity/ActivityMyInfoEdit,com/com2us/hub/activity/ActivityAccountEditBloodtype,internal,73,155,101
startActivity,com/com2us/hub/activity/ActivityMyInfoEdit,com/com2us/hub/activity/ActivityAccountEditComment,internal,73,155,101
startActivity,com/com2us/hub/activity/ActivityMyInfoEdit,com/com2us/hub/activity/ActivityAccountEditEmail,internal,73,155,101
startActivity,com/com2us/hub/activity/ActivityMyInfoEdit,com/com2us/hub/activity/ActivityAccountEditGender,internal,73,155,101
startActivity,com/com2us/hub/activity/ActivityMyInfoEdit,com/com2us/hub/activity/ActivityAccountEditPassword,internal,73,155,101
startActivity,com/com2us/hub/activity/ActivityMyInfoEdit,com/com2us/hub/activity/ActivityAccountEditPhone,internal,73,155,101
startActivity,com/com2us/hub/activity/ActivityMyInfoEdit,com/com2us/hub/activity/ActivityAccountEditRegion,internal,73,155,101
startActivity,com/com2us/hub/activity/ActivityMyInfoEdit,com/com2us/hub/activity/ActivityAccountEditUsername,internal,73,155,101
startActivity,com/com2us/hub/activity/ActivityMyInfoEx,com/com2us/hub/activity/ActivityAccountEditComment,internal,75,160,103
startActivity,com/com2us/hub/activity/ActivityMyInfoEx,com/com2us/hub/activity/ActivityMyInfoEdit,internal,75,160,103
startActivity,com/com2us/hub/activity/ActivityMyInfoEx,com/com2us/hub/activity/ActivityFriendsInfoProfileMoreFriends,internal,75,160,103
startActivity,com/com2us/hub/activity/ActivityMyInfoEx,com/com2us/hub/activity/ActivityFriendsInfoProfileMoreGames,internal,75,160,103
startActivity,com/com2us/hub/activity/ea,com/com2us/hub/activity/ActivityDirectMessage,external,101,164,152
startActivity,com/com2us/hub/activity/eG,android.intent.action.VIEW,external,101,164,156
startActivity,com/com2us/hub/activity/eH,android.intent.action.VIEW,external,101,164,157
startActivity,com/com2us/hub/activity/fb,com/com2us/hub/activity/ActivitySearchFriendsHub,external,101,164,163
startActivity,com/com2us/hub/activity/fc,com/com2us/hub/activity/ActivitySearchFriendsFacebook,external,101,164,163
