ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.GET_ACCOUNTS]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,13
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompat,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,70,13
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,72,13
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,62,329,42
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,62,329,42
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,74,361,44
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,78,370,50
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyOverlay,external,93,423,62
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyFullscreen,external,93,423,62
sendBroadcast,com/jirbo/adcolony/ADCCustomVideoView,com.android.music.musicservicecommand,external,93,439,63
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,108,550,68
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,108,550,68
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.SEND,external,108,550,68
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,108,550,68
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,108,550,68
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,108,550,68
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,com/jirbo/adcolony/AdColonyBrowser,external,108,550,68
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,108,550,68
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,108,550,68
sendBroadcast,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.MEDIA_MOUNTED,external,108,580,68
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.DIAL,external,108,592,68
startActivity,com/jirbo/adcolony/ADCVideoHUD$4,android.intent.action.VIEW,external,108,693,84
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,108,693,84
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,108,696,84
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,108,696,84
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,108,696,84
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,108,697,86
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,108,697,86
startActivity,com/ManchesterUtdBreakingNews/SplashActivity$1,com/ManchesterUtdBreakingNews/MainActivity,external,116,738,89
startActivity,com/opaljivac/activity/AppWallType$1,android.intent.action.VIEW,external,125,1017,90
startActivity,com/opaljivac/activity/BoxesType,android.intent.action.VIEW,internal,125,1022,93
startActivity,com/opaljivac/activity/BoxesType,android.intent.action.VIEW,internal,125,1022,93
startActivity,com/opaljivac/activity/GetRewardActivity$1,android.intent.action.VIEW,external,125,1022,95
startActivity,com/opaljivac/activity/OnAppExitType$1,android.intent.action.VIEW,external,125,1022,96
startActivity,com/opaljivac/activity/SplashType$5,android.intent.action.VIEW,external,125,1024,100
startActivity,com/opaljivac/activity/SplitType$14,android.intent.action.VIEW,external,125,1026,101
startActivity,com/opaljivac/activity/SplitType,android.intent.action.VIEW,internal,125,1028,103
startActivity,com/opaljivac/Opaljivac$ActionAddWorkTask,null,external,149,1028,104
startActivity,com/opaljivac/Opaljivac$AppExitWorkTask,com/opaljivac/activity/OnAppExitType,external,149,1028,104
startActivity,com/opaljivac/Opaljivac$RewordAddWorkTask,null,external,149,1028,104
startActivity,com/opaljivac/Opaljivac$WorkTask$1,android.intent.action.VIEW,external,149,1028,105
