ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_LOGS]-,0,0
startActivity,ruinkami/app/dota2simulatorprototype/HeroListActivity$22,heroid,external,83,393,74
startActivity,ruinkami/app/dota2simulatorprototype/HeroListActivity$23,heroid,external,83,393,75
startActivity,ruinkami/app/dota2simulatorprototype/HeroListActivity$24,heroid,external,83,393,76
startActivity,ruinkami/app/dota2simulatorprototype/HeroListActivity$25,heroid,external,83,393,77
startActivity,ruinkami/app/dota2simulatorprototype/HeroListActivity$26,heroid,external,83,393,78
startActivity,ruinkami/app/dota2simulatorprototype/HeroListActivity$27,heroid,external,83,393,79
startActivity,ruinkami/app/dota2simulatorprototype/HeroListActivity$28,heroid,external,83,393,80
startActivity,ruinkami/app/dota2simulatorprototype/HeroListActivity$29,heroid,external,83,393,81
startActivity,ruinkami/app/dota2simulatorprototype/HeroListActivity$30,ruinkami/app/dota2simulatorprototype/MainActivity,external,83,393,83
startActivity,ruinkami/app/dota2simulatorprototype/HeroListActivity$6,heroid,external,83,393,89
startActivity,ruinkami/app/dota2simulatorprototype/HeroListActivity$7,heroid,external,83,393,90
startActivity,ruinkami/app/dota2simulatorprototype/HeroListActivity$8,heroid,external,83,393,91
startActivity,ruinkami/app/dota2simulatorprototype/HeroListActivity$9,heroid,external,83,393,92
startActivity,ruinkami/app/dota2simulatorprototype/HeroListActivity,ruinkami/app/dota2simulatorprototype/MainActivity,external,83,393,94
startActivity,ruinkami/app/dota2simulatorprototype/ItemActivity$12,heroid,external,83,402,100
startActivity,ruinkami/app/dota2simulatorprototype/ItemActivity$13,heroid,external,83,402,101
startActivity,ruinkami/app/dota2simulatorprototype/ItemActivity$14,heroid,external,83,402,102
startActivity,ruinkami/app/dota2simulatorprototype/ItemActivity$15,heroid,external,83,402,103
startActivity,ruinkami/app/dota2simulatorprototype/ItemActivity$16,heroid,external,83,402,104
startActivity,ruinkami/app/dota2simulatorprototype/ItemActivity$17,heroid,external,83,402,105
startActivity,ruinkami/app/dota2simulatorprototype/ItemActivity$18,heroid,external,83,402,106
startActivity,ruinkami/app/dota2simulatorprototype/ItemActivity$19,heroid,external,83,402,107
startActivity,ruinkami/app/dota2simulatorprototype/ItemActivity$20,heroid,external,83,402,109
startActivity,ruinkami/app/dota2simulatorprototype/ItemActivity$21,heroid,external,83,402,110
startActivity,ruinkami/app/dota2simulatorprototype/ItemActivity$22,ruinkami/app/dota2simulatorprototype/MainActivity,external,83,402,111
startActivity,ruinkami/app/dota2simulatorprototype/ItemActivity,itemid,external,83,402,119
startActivity,ruinkami/app/dota2simulatorprototype/ItemListActivity$26,ruinkami/app/dota2simulatorprototype/MainActivity,external,83,402,142
startActivity,ruinkami/app/dota2simulatorprototype/ItemListActivity,itemid,external,83,402,152
startActivity,ruinkami/app/dota2simulatorprototype/ItemListActivity,ruinkami/app/dota2simulatorprototype/MainActivity,external,83,402,154
startActivity,ruinkami/app/dota2simulatorprototype/LiveActivity$11,ruinkami/app/dota2simulatorprototype/MainActivity,external,83,405,158
startActivity,ruinkami/app/dota2simulatorprototype/LiveActivity,ruinkami/app/dota2simulatorprototype/MainActivity,external,83,425,176
startActivity,ruinkami/app/dota2simulatorprototype/LiveActivity,ruinkami/app/dota2simulatorprototype/LiveListActivity,external,83,425,179
startActivity,ruinkami/app/dota2simulatorprototype/LiveListActivity$13,ruinkami/app/dota2simulatorprototype/MainActivity,external,83,428,183
startActivity,ruinkami/app/dota2simulatorprototype/LiveListActivity,liveid,external,83,428,191
startActivity,ruinkami/app/dota2simulatorprototype/LiveListActivity,ruinkami/app/dota2simulatorprototype/MainActivity,external,83,428,193
startActivity,ruinkami/app/dota2simulatorprototype/LoadingActivity$1,ruinkami/app/dota2simulatorprototype/MainActivity,external,83,431,195
startActivity,ruinkami/app/dota2simulatorprototype/LoadingActivity$2,ruinkami/app/dota2simulatorprototype/MainActivity,external,83,431,196
startActivity,ruinkami/app/dota2simulatorprototype/MainActivity$1,ruinkami/app/dota2simulatorprototype/HeroListActivity,external,83,431,201
startActivity,ruinkami/app/dota2simulatorprototype/MainActivity$2,ruinkami/app/dota2simulatorprototype/ItemListActivity,external,83,431,202
startActivity,ruinkami/app/dota2simulatorprototype/MainActivity$4,ruinkami/app/dota2simulatorprototype/LiveActivity,external,83,431,208
startActivity,ruinkami/app/dota2simulatorprototype/MainActivity$4,ruinkami/app/dota2simulatorprototype/LiveListActivity,external,83,431,208
startActivity,ruinkami/app/dota2simulatorprototype/MainActivity$5,ruinkami/app/dota2simulatorprototype/AboutActivity,external,83,431,209
startActivity,ruinkami/app/dota2simulatorprototype/MainActivity$6,ruinkami/app/dota2simulatorprototype/MobileWebActivity,external,83,431,210
startActivity,ruinkami/app/dota2simulatorprototype/MainActivity$7,ruinkami/app/dota2simulatorprototype/NewsActivity,external,83,431,211
startActivity,ruinkami/app/dota2simulatorprototype/MobileWebActivity$2,ruinkami/app/dota2simulatorprototype/MainActivity,external,83,431,222
startActivity,ruinkami/app/dota2simulatorprototype/MobileWebActivity,ruinkami/app/dota2simulatorprototype/MainActivity,external,83,431,227
startActivity,ruinkami/app/dota2simulatorprototype/NewsActivity$2,ruinkami/app/dota2simulatorprototype/MainActivity,external,83,431,230
startActivity,ruinkami/app/dota2simulatorprototype/NewsActivity,ruinkami/app/dota2simulatorprototype/MainActivity,external,83,431,235
startActivity,ruinkami/app/dota2simulatorprototype/StatsActivity$10,playername,external,83,440,242
startActivity,ruinkami/app/dota2simulatorprototype/StatsActivity$7,ruinkami/app/dota2simulatorprototype/MainActivity,external,83,440,243
startActivity,ruinkami/app/dota2simulatorprototype/StatsActivity,ruinkami/app/dota2simulatorprototype/MainActivity,external,83,440,251
startActivity,ruinkami/app/dota2simulatorprototype/StatsMatchActivity$5,ruinkami/app/dota2simulatorprototype/MainActivity,external,83,447,261
startActivity,ruinkami/app/dota2simulatorprototype/StatsMatchActivity,ruinkami/app/dota2simulatorprototype/StatsPlayerActivity,external,83,447,269
startActivity,ruinkami/app/dota2simulatorprototype/StatsMatchActivity,playername,external,83,447,271
startActivity,ruinkami/app/dota2simulatorprototype/StatsPlayerActivity$7,ruinkami/app/dota2simulatorprototype/MainActivity,external,83,465,272
startActivity,ruinkami/app/dota2simulatorprototype/StatsPlayerActivity$9,matchid,external,83,465,276
startActivity,ruinkami/app/dota2simulatorprototype/StatsPlayerActivity,ruinkami/app/dota2simulatorprototype/StatsActivity,external,83,465,279
startActivity,ruinkami/app/dota2simulatorprototype/UpdateManager,android.intent.action.VIEW,external,83,504,284
