ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.BILLING]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-,0,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,13
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompat,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,70,13
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,72,13
startActivity,com/applovin/impl/adview/ab,com/applovin/adview/AppLovinInterstitialActivity,external,4,199,37
startActivity,com/applovin/impl/adview/r,android.intent.action.VIEW,external,4,199,39
startActivity,com/applovin/impl/adview/r,android.intent.action.VIEW,external,4,199,39
startActivity,com/applovin/impl/adview/r,android.intent.action.VIEW,external,4,199,39
startActivity,com/applovin/impl/sdk/y,com/applovin/adview/AppLovinConfirmationActivity,external,14,268,41
startActivity,com/chartboost/sdk/Chartboost,com/chartboost/sdk/CBImpressionActivity,external,15,270,42
startActivity,com/chartboost/sdk/impl/n,android.intent.action.VIEW,external,39,298,47
startActivity,com/chartboost/sdk/impl/n,android.intent.action.VIEW,external,39,298,47
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,45,381,54
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,45,381,54
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,57,413,56
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,61,422,62
startActivity,com/greystripe/sdk/GSFullscreenAd,com/greystripe/sdk/GSFullscreenActivity,external,78,436,74
startActivity,com/greystripe/sdk/m,null,external,78,441,74
startActivity,com/greystripe/sdk/m,android.intent.action.VIEW,external,78,441,75
startActivity,com/kiwi/ads/BannerView,android.intent.action.VIEW,external,94,450,101
startActivity,com/kiwi/ads/BannerView,android.intent.action.VIEW,external,94,450,101
startActivity,com/kiwi/ads/InterstitialView,android.intent.action.VIEW,external,110,554,118
startActivity,com/kiwi/ads/suppliers/BannerWebViewListener$1,android.intent.action.VIEW,external,110,554,120
startActivity,com/kiwi/ads/suppliers/InterstitialWebViewListener$1,android.intent.action.VIEW,external,110,554,122
startActivity,com/kiwi/extras/FiveStarView$3$1,android.intent.action.VIEW,external,143,629,127
startActivity,com/kiwi/extras/FiveStarView$3$1,android.intent.action.VIEW,external,143,629,127
startActivity,com/mdotm/android/view/HtmlView$1,android.intent.action.VIEW,external,340,1072,128
startActivity,com/mdotm/android/view/HtmlView$5,android.intent.action.VIEW,external,340,1072,129
startActivity,com/mdotm/android/view/InterstitialImageView$1,android.intent.action.VIEW,external,340,1072,129
startActivity,com/mdotm/android/view/InterstitialImageView$3,android.intent.action.VIEW,external,340,1072,130
startActivity,com/mdotm/android/view/MdotMActivity$1,android.intent.action.VIEW,external,340,1082,130
startActivity,com/mdotm/android/view/MdotMActivity$4,android.intent.action.VIEW,external,340,1082,132
startActivity,com/mdotm/android/view/MdotMBannerView$1,android.intent.action.VIEW,external,340,1082,136
startActivity,com/mdotm/android/view/MdotMBannerView$2,android.intent.action.VIEW,external,340,1082,136
startActivity,com/mdotm/android/view/MdotMInterstitial$1,com/mdotm/android/view/MdotMActivity,external,340,1092,136
startActivity,com/mdotm/android/view/MdotMView$3,android.intent.action.VIEW,external,340,1092,137
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,436,1094,146
startActivity,com/mopub/mobileads/MoPubActivity,com/mopub/mobileads/MoPubActivity,internal,436,1094,148
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,447,1094,154
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,447,1094,159
startActivity,com/mopub/mobileads/MraidDisplayController,android.intent.action.INSERT,external,451,1130,164
startActivity,com/mopub/mobileads/MraidInterstitial,com/mopub/mobileads/MraidActivity,external,451,1130,166
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,451,1130,166
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,451,1130,169
bindService,com/social/Google/util/IabHelper,null,external,455,1142,171
bindService,com/social/Google/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,455,1146,171
startActivity,com/tnkfactory/ad/ap,android.intent.action.VIEW,external,455,1154,187
startActivity,com/tnkfactory/ad/bb,android.intent.action.VIEW,external,455,1154,197
startActivity,com/tnkfactory/ad/bx,android.intent.action.VIEW,external,455,1170,209
sendBroadcast,com/tnkfactory/ad/cl,com.tnkfactory.ad.PPI_ACTION_COMPLETED,external,455,1173,211
sendBroadcast,com/tnkfactory/ad/cx,android.intent.extra.shortcut.INTENT,external,464,1179,211
startActivity,com/tnkfactory/ad/cx,com/tnkfactory/ad/AdMediaActivity,external,464,1190,211
startActivity,com/tnkfactory/ad/cx,android.intent.action.VIEW,external,464,1190,211
startActivity,com/tnkfactory/ad/cx,android.intent.action.VIEW,external,464,1190,211
startActivity,com/tnkfactory/ad/cx,com.skt.skaf.A000Z00040,external,464,1190,211
startActivity,com/tnkfactory/ad/cx,android.intent.action.VIEW,external,464,1190,211
startActivity,com/tnkfactory/ad/cx,android.lgt.appstore,external,464,1190,211
sendBroadcast,com/tnkfactory/ad/j,com.tnkfactory.ad.PPI_ACTION_COMPLETED,external,464,1190,215
startActivity,com/tnkfactory/ad/TnkPushReceiver,android.intent.action.VIEW,external,464,1190,223
startActivity,com/tnkfactory/ad/TnkSession,com/tnkfactory/ad/AdWallActivity,external,464,1190,223
startActivity,com/tnkfactory/ad/TnkSession,com/tnkfactory/ad/AdWallActivity,external,464,1190,223
sendBroadcast,com/tnkfactory/ad/TnkSession,com/tnkfactory/ad/TnkPushReceiver,external,464,1190,223
sendBroadcast,com/tnkfactory/ad/u,com.tnkfactory.ad.PPI_ACTION_COMPLETED,external,464,1190,223
startActivity,jp/co/imobile/android/aq,android.intent.action.VIEW,external,464,1194,229
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,488,1535,245
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,488,1535,245
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,488,1535,245
startActivity,v2/com/playhaven/requests/content/PHContentRequest,com/playhaven/src/publishersdk/content/PHContentView,external,500,1550,245
startActivity,v2/com/playhaven/utils/PHURLOpener,android.intent.action.VIEW,external,504,1552,245
