ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.ijoomer.src.permission.MAPS_RECEIVE]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.CAMERA]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.RECORD_AUDIO]-[android.permission.VIBRATE]-[android.permission.CALL_PHONE]-[android.permission.GET_ACCOUNTS]-[com.ijoomer.src.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.GET_ACCOUNTS]-[android.permission.WAKE_LOCK]-,0,0
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,3
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,3
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,3
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,3
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,3
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,3
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,3
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,3
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,3
startActivity,android/support/v4/app/Fragment,null,external,0,13,7
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,7
startActivity,android/support/v4/app/Fragment,null,external,0,13,7
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,7
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,11
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,11
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,11
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,11
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,11
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,11
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,16
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,16
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,16
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,16
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,16
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,16
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,16
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,16
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,16
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,145,16
startActivity,android/support/v4/content/IntentCompat,null,external,2,145,16
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,145,16
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,147,16
startActivity,com/androidquery/auth/FacebookHandle,com.facebook.katana,external,4,343,54
startActivityForResult,com/androidquery/auth/FacebookHandle,com.facebook.katana,external,4,343,54
startActivity,com/androidquery/service/MarketService,android.intent.action.VIEW,external,131,538,57
bindService,com/facebook/android/Facebook$TokenRefreshConnectionHandler,null,external,131,853,65
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,131,853,65
bindService,com/facebook/android/Facebook,com.facebook.katana,external,134,853,65
sendBroadcast,com/facebook/AppEventsLogger,com.facebook.sdk.APP_EVENTS_FLUSHED,external,134,900,65
startActivity,com/facebook/AuthorizationClient$1,null,external,136,900,65
startActivityForResult,com/facebook/AuthorizationClient$1,null,external,136,900,65
startActivity,com/facebook/AuthorizationClient$2,null,external,136,900,65
startActivityForResult,com/facebook/AuthorizationClient$2,null,external,136,900,65
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,136,900,65
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,136,900,65
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,136,900,65
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,136,900,65
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,136,900,65
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,136,900,65
startActivity,com/facebook/AuthorizationClient,null,external,136,900,65
startActivity,com/facebook/AuthorizationClient,null,external,136,900,65
startActivity,com/facebook/AuthorizationClient,null,external,136,900,65
startActivity,com/facebook/AuthorizationClient,null,external,136,900,65
startActivity,com/facebook/AuthorizationClient,null,external,136,900,65
bindService,com/facebook/internal/PlatformServiceClient,null,external,139,1148,69
bindService,com/facebook/internal/PlatformServiceClient,null,external,139,1148,69
bindService,com/facebook/internal/PlatformServiceClient,null,external,139,1148,69
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,149,1306,69
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,149,1306,69
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,149,1306,69
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,149,1306,69
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,149,1306,69
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,149,1306,69
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,149,1306,69
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,149,1306,69
startActivity,com/facebook/Session$AuthorizationRequest,null,external,149,1306,69
startActivity,com/facebook/Session$AuthorizationRequest,null,external,149,1306,69
startActivity,com/facebook/Session$AuthorizationRequest,null,external,149,1306,69
startActivity,com/facebook/Session$AuthorizationRequest,null,external,149,1306,69
startActivity,com/facebook/Session$AuthorizationRequest,null,external,149,1306,69
startActivity,com/facebook/Session$AuthorizationRequest,null,external,149,1306,69
bindService,com/facebook/Session$TokenRefreshRequest,null,external,149,1306,69
bindService,com/facebook/Session$TokenRefreshRequest,null,external,149,1306,69
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,149,1306,69
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,149,1308,73
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,149,1308,73
startActivity,com/facebook/widget/FacebookDialog,null,external,154,1308,74
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,154,1308,74
startActivity,com/facebook/widget/FacebookDialog,null,external,154,1308,74
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,154,1308,74
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,171,1308,141
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,171,1308,141
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,internal,171,1308,141
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,183,1340,143
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,187,1349,149
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,202,1363,161
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,202,1363,161
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,202,1363,161
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,202,1363,161
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,202,1363,161
startActivity,com/google/analytics/tracking/android/EasyTracker,null,external,202,1368,161
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,259,1429,161
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,259,1429,161
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,259,1429,161
sendBroadcast,com/google/android/gms/common/images/ImageManager$c,com.google.android.gms.common.images.LOAD_IMAGE,external,269,1435,161
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,269,1439,163
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,269,1439,163
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,269,1439,163
startActivity,com/google/android/gms/internal/bh$5,null,external,269,1443,164
startActivity,com/google/android/gms/internal/el$a,null,external,308,1451,178
startActivityForResult,com/google/android/gms/internal/el$a,null,external,308,1451,178
startActivity,com/google/android/gms/internal/s,null,external,308,1455,179
startActivityForResult,com/google/android/gms/internal/s,null,external,308,1455,179
startService,com/google/android/gms/internal/v,null,external,308,1456,179
startService,com/google/android/gms/internal/v,null,external,308,1456,179
bindService,com/google/android/gms/internal/v,null,external,308,1456,179
startActivity,com/ijoomer/common/classes/IJoomerGooglePlusShareActivity$2,null,external,433,1821,240
startActivityForResult,com/ijoomer/common/classes/IJoomerGooglePlusShareActivity$2,null,external,433,1821,240
startActivity,com/ijoomer/common/classes/IjoomerLoginMaster$4$2,lastActivity,external,433,1821,251
startActivity,com/ijoomer/common/classes/IjoomerLoginMaster$4$2,defaultLandingScreen,external,433,1821,251
startActivity,com/ijoomer/common/classes/IjoomerLoginMaster$6$1,lastActivity,external,433,1821,254
startActivity,com/ijoomer/common/classes/IjoomerLoginMaster$6$1,defaultLandingScreen,external,433,1821,254
startActivity,com/ijoomer/common/classes/IJoomerMailShareActivity,android.intent.action.SEND,internal,433,1821,272
startActivity,com/ijoomer/common/classes/IjoomerShareActivity,android.intent.action.SEND,internal,443,1837,289
sendBroadcast,com/ijoomer/common/classes/IjoomerSuperMaster$2$1,clearStackActivity,external,443,1837,298
sendBroadcast,com/ijoomer/common/classes/IjoomerSuperMaster,clearStackActivity,external,443,1837,303
startActivity,com/ijoomer/common/classes/IjoomerSuperMaster,IN_USERID,external,443,1859,303
startActivity,com/ijoomer/common/classes/IjoomerSuperMaster,IN_USERID,external,443,1859,303
startActivity,com/ijoomer/common/classes/IjoomerUtilities$CustumClicableSpan,com/ijoomer/common/classes/IjoomerWebviewClient,external,443,1888,352
startActivity,com/ijoomer/components/icms/IcmsArticleDetailFragment$4,com/ijoomer/common/classes/IjoomerWebviewClient,external,443,1906,361
