ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,13
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompat,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,70,13
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,72,13
startActivity,com/alrwabee/arwstandard/ArwGloble,android.intent.action.VIEW,external,24,232,36
startActivity,com/alrwabee/arwstandard/ArwGloble,android.intent.action.VIEW,external,24,232,36
startActivity,com/alrwabee/arwstandard/ArwGloble,android.intent.action.SEND,external,24,232,36
startActivity,com/alrwabee/miraclesfree/AdapterParagraph$share_click,android.intent.action.SEND,external,24,232,39
startActivity,com/alrwabee/miraclesfree/AdapterParagraph,android.intent.action.SEND,external,28,233,39
startActivity,com/alrwabee/miraclesfree/Main,com/alrwabee/miraclesfree/Setting,external,32,233,45
startActivity,com/alrwabee/miraclesfree/Paragraph,com/alrwabee/miraclesfree/Paragraph,external,32,233,49
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,32,233,53
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,32,233,53
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,44,265,55
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,48,274,61
bindService,com/google/android/vending/licensing/LicenseChecker,null,external,63,296,73
bindService,com/google/android/vending/licensing/LicenseChecker,Y29tLmFuZHJvaWQudmVuZGluZy5saWNlbnNpbmcuSUxpY2Vuc2luZ1NlcnZpY2U=,external,63,298,73
startActivity,com/mhm/arbstandard/ArbInternet,android.intent.action.VIEW,external,86,425,86
startActivity,com/mhm/arbstandard/ArbInternet,android.intent.action.VIEW,external,86,425,86
startActivity,com/mhm/arbstandard/ArbInternet,android.intent.action.SEND,external,86,425,86
startActivity,com/mhm/arbstandard/ArbInternet,android.intent.action.SEND,external,86,425,86
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,102,691,111
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,102,691,111
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,102,691,111
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,127,691,111
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,127,691,111
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,127,691,111
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,127,791,111
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,133,905,111
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,133,905,111
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,133,905,111
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,133,905,111
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,144,1079,115
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,144,1079,115
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,146,1129,137
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,146,1129,137
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,146,1129,137
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,179,1134,142
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,186,1138,148
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,196,1247,148
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,196,1247,148
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,196,1247,148
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,196,1247,148
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,196,1247,148
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,196,1247,148
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,196,1250,148
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,196,1250,148
startActivity,com/millennialmedia/android/VideoAd,null,external,196,1256,148
startActivity,com/millennialmedia/android/VideoAd,null,external,196,1256,148
startActivity,com/millennialmedia/android/VideoAd,null,external,196,1256,148
startActivity,com/millennialmedia/android/VideoAd,null,external,196,1262,148
startActivity,com/millennialmedia/android/VideoAd,null,external,196,1262,148
startActivity,com/millennialmedia/android/VideoAd,null,external,196,1262,148
startActivity,com/millennialmedia/android/VideoAd,null,external,196,1262,148
startActivity,com/millennialmedia/android/VideoAd,videoId,external,196,1285,148
startActivity,com/millennialmedia/android/VideoAd,videoId,external,196,1285,148
startActivity,com/millennialmedia/android/VideoAd,videoId,external,196,1285,148
startActivity,com/millennialmedia/android/VideoAd,videoId,external,196,1285,148
startActivity,com/millennialmedia/android/VideoAd,videoId,external,196,1285,148
startActivity,com/millennialmedia/android/VideoAd,videoId,external,196,1285,148
startActivity,com/millennialmedia/android/VideoAd,videoId,external,196,1285,148
startActivity,com/millennialmedia/android/VideoAd,videoId,external,196,1285,148
startActivity,com/millennialmedia/android/VideoAd,videoId,external,196,1285,148
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,196,1285,152
