ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.BROADCAST_STICKY]-[android.permission.WAKE_LOCK]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.RECORD_AUDIO]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.VIBRATE]-,0,0
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,14
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,145,14
startActivity,android/support/v4/content/IntentCompat,null,external,2,145,14
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,145,14
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,147,14
startActivity,com/hedami/musicplayerremix/AboutRBFActivity$1,android.intent.action.VIEW,external,4,272,52
startActivity,com/hedami/musicplayerremix/AboutRBFActivity$2,android.intent.action.VIEW,external,4,272,54
startActivity,com/hedami/musicplayerremix/AboutRBFActivity$3,android.intent.action.VIEW,external,4,272,56
startActivity,com/hedami/musicplayerremix/AboutRBFActivity$4,android.intent.action.VIEW,external,4,272,58
startActivity,com/hedami/musicplayerremix/AboutRBFActivity$5,android.intent.action.VIEW,external,4,272,60
startActivity,com/hedami/musicplayerremix/AboutRBFActivity$6,android.intent.action.VIEW,external,4,272,62
startActivity,com/hedami/musicplayerremix/AlbumsRBFActivity$3,com/hedami/musicplayerremix/AlbumsongsRBFActivity,external,8,326,123
startActivity,com/hedami/musicplayerremix/ArtistdetailsRBFActivity$6,com/hedami/musicplayerremix/AlbumsongsRBFActivity,external,8,326,171
startActivity,com/hedami/musicplayerremix/ArtistsRBFActivity$3,com/hedami/musicplayerremix/ArtistdetailsRBFActivity,external,8,326,212
startActivity,com/hedami/musicplayerremix/ComposersRBFActivity$3,com/hedami/musicplayerremix/ComposersongsRBFActivity,external,150,326,320
startActivity,com/hedami/musicplayerremix/GenredetailsRBFActivity$7,com/hedami/musicplayerremix/AlbumsongsRBFActivity,external,208,329,404
startActivity,com/hedami/musicplayerremix/GenresRBFActivity$3,com/hedami/musicplayerremix/GenredetailsRBFActivity,external,208,329,440
startActivity,com/hedami/musicplayerremix/Google,android.intent.action.SEARCH,external,208,329,452
startActivity,com/hedami/musicplayerremix/Google,android.intent.action.VIEW,external,208,329,452
startActivity,com/hedami/musicplayerremix/Google,android.intent.action.SEARCH,external,208,329,452
startActivity,com/hedami/musicplayerremix/Google,android.intent.action.VIEW,external,208,329,452
startActivity,com/hedami/musicplayerremix/HelpRBFActivity$1,com/hedami/musicplayerremix/FaqsRBFActivity,external,208,329,458
startActivity,com/hedami/musicplayerremix/HelpRBFActivity$1,com/hedami/musicplayerremix/RemixTipsRBFActivity,external,208,329,458
startActivity,com/hedami/musicplayerremix/HelpRBFActivity$1,android.intent.action.SEND,external,208,329,458
startActivity,com/hedami/musicplayerremix/HelpRBFActivity$1,android.intent.action.VIEW,external,208,329,458
startActivity,com/hedami/musicplayerremix/HelpRBFActivity$1,com/hedami/musicplayerremix/AboutRBFActivity,external,208,329,458
startActivity,com/hedami/musicplayerremix/HelpRBFActivity$2,android.intent.action.VIEW,external,208,329,459
startActivity,com/hedami/musicplayerremix/HelpRBFActivity$2,android.intent.action.VIEW,external,208,329,460
startActivity,com/hedami/musicplayerremix/HelpRBFActivity$2,android.intent.action.VIEW,external,208,329,460
startActivity,com/hedami/musicplayerremix/MediaButtonIntentReceiver$1,autoshuffle,external,233,451,545
startService,com/hedami/musicplayerremix/MediaButtonIntentReceiver,com/hedami/musicplayerremix/MediaService,external,233,451,545
startService,com/hedami/musicplayerremix/MediaButtonIntentReceiver,com/hedami/musicplayerremix/MediaService,external,233,451,545
startActivity,com/hedami/musicplayerremix/MediaService$20,com.hedami.musicplayerremix.PLAYBACK_VIEWER,external,239,451,554
sendStickyBroadcast,com/hedami/musicplayerremix/MediaService$AlbumArtHandler,com.hedami.musicplayerremix.albumartchanged,external,239,451,633
sendBroadcast,com/hedami/musicplayerremix/MediaService$MultiPlayer,android.media.action.OPEN_AUDIO_EFFECT_CONTROL_SESSION,external,239,475,636
sendStickyBroadcast,com/hedami/musicplayerremix/MediaService,id,external,244,478,649
sendBroadcast,com/hedami/musicplayerremix/MediaService,android.media.action.CLOSE_AUDIO_EFFECT_CONTROL_SESSION,external,256,484,649
sendStickyBroadcast,com/hedami/musicplayerremix/MediaService,com.hedami.musicplayerremix.bookmarkschanged,external,266,484,649
startService,com/hedami/musicplayerremix/MusicUtils,com/hedami/musicplayerremix/MediaService,external,283,490,661
bindService,com/hedami/musicplayerremix/MusicUtils,com/hedami/musicplayerremix/MediaService,external,283,490,661
startActivity,com/hedami/musicplayerremix/MusicUtils,com/hedami/musicplayerremix/ScanningProgress,external,293,494,661
startActivityForResult,com/hedami/musicplayerremix/MusicUtils,com/hedami/musicplayerremix/ScanningProgress,external,293,494,661
startActivity,com/hedami/musicplayerremix/MusicUtils,com.hedami.musicplayerremix.PLAYBACK_VIEWER,external,322,592,661
startActivity,com/hedami/musicplayerremix/MusicUtils,com.hedami.musicplayerremix.PLAYBACK_VIEWER,external,322,592,661
startActivity,com/hedami/musicplayerremix/MusicUtils,com.hedami.musicplayerremix.PLAYBACK_VIEWER,external,322,592,661
startActivity,com/hedami/musicplayerremix/MusicUtils,com.hedami.musicplayerremix.PLAYBACK_VIEWER,external,322,592,661
bindService,com/hedami/musicplayerremix/MusicUtils,com.hedami.musicplayerremix.PLAYBACK_VIEWER,external,342,592,661
bindService,com/hedami/musicplayerremix/MusicUtils,com.hedami.musicplayerremix.PLAYBACK_VIEWER,external,342,592,661
startActivity,com/hedami/musicplayerremix/PrefsRBFActivity$1,com/hedami/musicplayerremix/NotificationPrefsRBFActivity,external,426,592,720
startActivity,com/hedami/musicplayerremix/PrefsRBFActivity$1,com/hedami/musicplayerremix/MiniPlayerPrefsRBFActivity,external,426,592,721
startActivity,com/hedami/musicplayerremix/PrefsRBFActivity$1,com/hedami/musicplayerremix/LockScreenPrefsRBFActivity,external,426,592,721
