ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_OWNER_DATA]-[android.permission.WRITE_OWNER_DATA]-[android.permission.CAMERA]-,0,0
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,null,external,0,50,11
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivity,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,53,11
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,58,11
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,4,146,29
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,4,146,29
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,4,146,29
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,4,146,29
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,18,148,33
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,20,153,35
sendBroadcast,com/loonapix/async/LoadImageTask,android.intent.action.MEDIA_MOUNTED,external,43,218,47
startActivity,com/loonapix/async/LoadImageTask,org/metalev/multitouch/photosortr/PhotoSortrActivity,external,43,222,47
startActivity,com/loonapix/EffectActivity$6,android.settings.WIRELESS_SETTINGS,external,52,247,50
startActivity,com/loonapix/EffectActivity,android.media.action.IMAGE_CAPTURE,internal,52,294,51
startActivityForResult,com/loonapix/EffectActivity,android.media.action.IMAGE_CAPTURE,internal,52,294,51
startActivity,com/loonapix/EffectActivity,android.intent.action.PICK,internal,52,294,51
startActivityForResult,com/loonapix/EffectActivity,android.intent.action.PICK,internal,52,294,51
startActivity,com/loonapix/EffectActivity,com/loonapix/EffectResultActivity,internal,52,294,51
startActivityForResult,com/loonapix/EffectActivity,com/loonapix/EffectResultActivity,internal,52,294,51
startActivity,com/loonapix/EffectResultActivity$1,android.intent.action.SEND,external,54,317,52
startActivity,com/loonapix/EffectResultActivity$5,android.settings.WIRELESS_SETTINGS,external,54,328,55
startActivity,com/loonapix/LoonaPixActivity$2,com/loonapix/FavoritesActivity,external,54,343,56
startActivityForResult,com/loonapix/LoonaPixActivity$2,com/loonapix/FavoritesActivity,external,54,343,56
startActivity,com/loonapix/LoonaPixActivity$4,android.settings.WIRELESS_SETTINGS,external,54,343,58
startActivity,com/loonapix/LoonaPixActivity$6,android.intent.action.VIEW,external,54,343,60
startActivity,com/loonapix/LoonaPixActivity,com/loonapix/Settings,external,54,343,62
startActivity,com/loonapix/Settings$3,android.intent.action.VIEW,external,61,362,65
startActivity,com/loonapix/Settings,null,internal,73,362,65
startActivity,com/loonapix/utils/AdMobActivity,com/loonapix/utils/AdMobActivity,internal,73,363,65
startActivity,com/loonapix/utils/ChoosePhotoClickListener$1,android.media.action.IMAGE_CAPTURE,external,73,369,67
startActivityForResult,com/loonapix/utils/ChoosePhotoClickListener$1,android.media.action.IMAGE_CAPTURE,external,73,369,67
startActivity,com/loonapix/utils/ChoosePhotoClickListener$1,android.intent.action.PICK,external,73,371,67
startActivityForResult,com/loonapix/utils/ChoosePhotoClickListener$1,android.intent.action.PICK,external,73,371,67
startActivity,com/loonapix/utils/EffectItemClickListener,com/loonapix/EffectActivity,external,73,371,69
startActivity,com/loonapix/utils/EffectOnItemClickListener,com/loonapix/EffectActivity,external,73,371,70
startActivityForResult,com/loonapix/utils/EffectOnItemClickListener,com/loonapix/EffectActivity,external,73,371,70
startService,com/loonapix/utils/Logger,com/loonapix/utils/Logger,external,73,714,70
startService,com/loonapix/utils/Logger,com/loonapix/utils/Logger,external,73,714,70
startActivity,org/metalev/multitouch/photosortr/PhotoSortrActivity,com/loonapix/EffectResultActivity,internal,73,897,73
startActivityForResult,org/metalev/multitouch/photosortr/PhotoSortrActivity,com/loonapix/EffectResultActivity,internal,73,897,73
startActivity,org/metalev/multitouch/photosortr/PhotoSortrActivity,org/metalev/multitouch/photosortr/HelpDialog,internal,73,897,73
