ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.GET_TASKS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.READ_LOGS]-[android.permission.ACCESS_WIFI_STATE]-,0,1
startActivity,cn/domob/android/a/b,null,external,0,14,0
startActivity,cn/domob/android/ads/e,android.intent.action.PACKAGE_ADDED,external,83,101,5
startActivity,cn/domob/android/ads/g$2,null,external,83,101,8
startActivity,cn/domob/android/ads/g,url,external,83,101,14
startActivity,cn/domob/android/ads/g,url,external,83,101,14
startActivity,cn/domob/android/ads/g,url,external,83,101,14
startActivity,cn/domob/android/ads/p$11,android.intent.action.VIEW,external,83,127,24
startActivity,cn/domob/android/ads/p$11,android.intent.action.VIEW,external,83,127,24
startActivity,cn/domob/android/ads/p$11,android.intent.action.VIEW,external,83,127,24
startActivity,cn/domob/android/ads/p$5,null,external,83,127,32
startActivity,cn/domob/android/ads/p,android.intent.action.VIEW,external,83,144,33
startActivity,cn/domob/android/ads/v$6,cn/domob/android/ads/DomobActivity,external,88,144,38
startActivity,com/adview/ad/KyAdView,android.intent.action.VIEW,external,108,181,40
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,external,151,205,43
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,151,205,44
startActivity,com/wiyun/ad/a$b,android.intent.action.VIEW,external,173,225,46
startActivity,com/wiyun/ad/a,android.intent.action.VIEW,external,176,231,46
startActivity,com/wiyun/ad/a,android.intent.action.CALL,external,176,231,46
startActivity,com/wiyun/ad/a,android.intent.action.SENDTO,external,176,231,46
startActivity,com/wiyun/ad/a,android.intent.action.VIEW,external,176,231,46
startActivity,com/wiyun/ad/a,android.intent.action.VIEW,external,176,231,46
startActivity,com/wiyun/ad/AdView$2,android.intent.action.VIEW,external,176,231,54
startActivity,iw/game/Game$4,iw/game/Options,external,206,326,61
startActivity,iw/game/ImpossibleWallsView$WallThread,iw/game/HighScore,external,206,326,65
startActivity,iw/game/MainMenu$1,iw/game/Game,external,206,326,67
startActivity,iw/game/MainMenu$3,iw/game/Instructions,external,206,326,69
startActivity,iw/game/MainMenu$4,iw/game/HighScore,external,206,326,70
startActivity,iw/game/MainMenu$5,iw/game/Options,external,206,326,71
