ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.VIBRATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_LOGS]-[android.permission.ACCESS_DOWNLOAD_MANAGER]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.GET_TASKS]-[android.permission.GET_PACKAGE_SIZE]-,0,0
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,119,14
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,119,14
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,203,14
startActivity,android/support/v4/content/IntentCompat,null,external,2,203,14
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,203,14
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,205,14
startService,android/support/v4/content/WakefulBroadcastReceiver,null,external,4,209,14
sendBroadcast,com/feedback/a/a,RetrieveReplyBroadcast,external,6,394,59
sendBroadcast,com/feedback/a/b,postFeedbackFinished,external,6,394,59
sendBroadcast,com/feedback/a/c,postFeedbackFinished,external,6,394,59
startActivity,com/feedback/c/a,com/feedback/ui/SendFeedback,external,6,394,61
startActivity,com/feedback/c/a,com/feedback/ui/FeedbackConversations,external,6,394,61
startActivity,com/feedback/c/a,com/feedback/ui/FeedbackConversation,external,6,394,61
startActivity,com/feedback/ui/f,com/feedback/ui/FeedbackConversations,external,10,394,63
startActivity,com/mobclick/android/a,android.intent.action.VIEW,external,10,394,75
bindService,com/umeng/common/net/a$b,null,external,107,525,81
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,107,525,81
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,131,528,81
startActivity,com/umeng/common/net/DownloadingService$e,android.intent.action.VIEW,external,131,607,81
startActivity,com/umeng/common/util/g,null,external,145,723,81
startActivity,com/umeng/common/util/g,android.intent.action.VIEW,external,145,723,81
sendBroadcast,com/umeng/fb/a/d,postFeedbackFinished,external,149,723,81
sendBroadcast,com/umeng/fb/a/e,RetrieveReplyBroadcast,external,149,723,81
sendBroadcast,com/umeng/fb/a/f,postFeedbackFinished,external,149,723,81
startActivity,com/umeng/fb/ui/SendFeedback$b,com/umeng/fb/ui/FeedbackConversations,external,153,723,98
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/FeedbackConversation,external,157,723,98
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/FeedbackConversations,external,157,723,98
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/SendFeedback,external,157,723,98
startActivity,com/umeng/newxp/controller/b,android.intent.action.VIEW,external,178,725,98
startActivity,com/umeng/newxp/view/al,android.intent.action.VIEW,external,186,725,105
startActivity,com/umeng/newxp/view/aN,com/umeng/newxp/view/aN,external,186,727,108
startActivity,com/umeng/newxp/view/aV,android.intent.action.VIEW,external,186,735,118
sendBroadcast,com/umeng/newxp/view/aw,boradcast_action_key,external,186,735,118
sendBroadcast,com/umeng/newxp/view/aw,boradcast_action_key,external,186,735,118
startActivity,com/umeng/newxp/view/p,android.intent.action.CALL,external,186,745,136
startActivity,com/umeng/newxp/view/V,android.intent.action.VIEW,external,186,745,148
startActivity,com/yijia/activity/DetailActivity$2,com/yijia/activity/TaobaoActivity,external,186,745,156
startActivity,com/yijia/activity/MainActivity$1,com/yijia/activity/TaobaoActivity,external,194,745,158
startActivity,com/yijia/activity/MainActivity$2,com/yijia/activity/TaobaoActivity,external,194,745,159
startActivity,com/yijia/activity/MainActivity,com/yijia/receiver/JuReceiver,internal,194,745,161
startActivity,com/yijia/activity/MainActivity,com/yijia/receiver/JuReceiver,internal,194,745,161
startActivity,com/yijia/activity/SettingActivity,null,internal,194,745,162
startActivity,com/yijia/activity/SettingActivity,null,internal,194,745,162
startActivity,com/yijia/activity/SettingActivity,null,internal,194,745,162
startActivity,com/yijia/activity/SettingActivity,null,internal,194,745,162
startActivity,com/yijia/activity/SettingActivity,null,internal,194,745,162
startActivity,com/yijia/activity/TaobaoActivity$13,com/yijia/activity/MainActivity,external,194,745,168
startActivity,com/yijia/activity/TaobaoActivity$2,android.intent.action.VIEW,external,194,745,169
startActivity,com/yijia/activity/TaobaoActivity$3,android.intent.action.VIEW,external,194,745,169
startActivity,com/yijia/activity/TomorrowActivity$4,com/yijia/activity/DetailActivity,external,196,750,181
startActivity,com/yijia/activity/WelcomeActivity$3,android.settings.SETTINGS,external,196,750,183
startActivity,com/yijia/activity/WelcomeActivity,com/yijia/activity/MainActivity,external,196,750,183
