ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[com.android.vending.BILLING]-[android.permission.ACCESS_NETWORK_STATE]-,1,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,14
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,145,14
startActivity,android/support/v4/content/IntentCompat,null,external,2,145,14
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,145,14
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,147,14
startService,android/support/v4/content/WakefulBroadcastReceiver,null,external,4,151,14
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Billing$1,android.intent.action.VIEW,external,4,282,58
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Biome,appinventor/ai_admin/Minecraft_Guide/Activity_World,internal,4,282,65
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Crafting,appinventor/ai_admin/Minecraft_Guide/Activity_Gameplay,internal,4,282,99
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Gameplay,appinventor/ai_admin/Minecraft_Guide/Activity_Crafting,internal,4,282,107
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Gameplay,appinventor/ai_admin/Minecraft_Guide/Activity_Mobs,internal,4,282,107
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Gameplay,appinventor/ai_admin/Minecraft_Guide/Activity_Redstone,internal,4,282,107
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Gameplay,appinventor/ai_admin/Minecraft_Guide/Activity_Item,internal,4,282,107
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Gameplay,appinventor/ai_admin/Minecraft_Guide/Activity_Special_Item,internal,4,282,107
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Gameplay,appinventor/ai_admin/Minecraft_Guide/Activity_World,internal,4,282,107
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Gameplay,appinventor/ai_admin/Minecraft_Guide/Activity_Main,internal,4,282,109
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Item,appinventor/ai_admin/Minecraft_Guide/Activity_Gameplay,internal,4,282,114
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Main$1,android.intent.action.SEND,external,4,282,115
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Main,appinventor/ai_admin/Minecraft_Guide/Activity_Gameplay,internal,4,282,115
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Main,appinventor/ai_admin/Minecraft_Guide/Activity_Technical,internal,4,282,115
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Main,appinventor/ai_admin/Minecraft_Guide/Activity_Tools,internal,4,282,115
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Main,appinventor/ai_admin/Minecraft_Guide/Activity_Tutorials,internal,4,282,115
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Main,android.intent.action.MAIN,internal,4,282,117
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_MC_ServerTracker$2,appinventor.ai_admin.Minecraft_Guide.MCSERVADD,external,4,282,119
startActivityForResult,appinventor/ai_admin/Minecraft_Guide/Activity_MC_ServerTracker$2,appinventor.ai_admin.Minecraft_Guide.MCSERVADD,external,4,282,119
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_MC_ServerTracker$6$3,appinventor/ai_admin/Minecraft_Guide/Activity_MC_AddServer,external,4,282,125
startActivityForResult,appinventor/ai_admin/Minecraft_Guide/Activity_MC_ServerTracker$6$3,appinventor/ai_admin/Minecraft_Guide/Activity_MC_AddServer,external,4,282,125
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_MC_ServerTracker,appinventor/ai_admin/Minecraft_Guide/Activity_MC_AddServer,internal,4,282,125
startActivityForResult,appinventor/ai_admin/Minecraft_Guide/Activity_MC_ServerTracker,appinventor/ai_admin/Minecraft_Guide/Activity_MC_AddServer,internal,4,282,125
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_MC_ServerTracker,appinventor/ai_admin/Minecraft_Guide/Activity_Tools,internal,4,282,129
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_MC_ServerTracker,appinventor/ai_admin/Minecraft_Guide/Activity_MC_AddServer,internal,4,282,133
startActivityForResult,appinventor/ai_admin/Minecraft_Guide/Activity_MC_ServerTracker,appinventor/ai_admin/Minecraft_Guide/Activity_MC_AddServer,internal,4,282,133
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Mobs,appinventor/ai_admin/Minecraft_Guide/Activity_Gameplay,internal,4,302,136
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Redstone,appinventor/ai_admin/Minecraft_Guide/Activity_Redstone_Components,internal,4,302,137
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Redstone,appinventor/ai_admin/Minecraft_Guide/Activity_Redstone_LGates,internal,4,302,137
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Redstone,appinventor/ai_admin/Minecraft_Guide/Activity_Redstone_Advanced,internal,4,302,137
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Redstone,appinventor/ai_admin/Minecraft_Guide/Activity_Gameplay,internal,4,302,139
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Redstone_Advanced,appinventor/ai_admin/Minecraft_Guide/Activity_Redstone,internal,4,302,144
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Redstone_Components,appinventor/ai_admin/Minecraft_Guide/Activity_Redstone,internal,4,302,148
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Redstone_LGates,appinventor/ai_admin/Minecraft_Guide/Activity_Redstone,internal,4,302,165
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Special_Item,appinventor/ai_admin/Minecraft_Guide/Activity_Gameplay,internal,4,302,168
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Splash$1,appinventor/ai_admin/Minecraft_Guide/Activity_Main,external,4,302,168
