ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.GET_TASKS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-,0,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,17
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,17
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,17
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,17
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,17
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,70,17
startActivity,android/support/v4/content/IntentCompat,null,external,2,70,17
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,70,17
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,72,17
startActivity,com/actionbarsherlock/internal/view/menu/ActionMenuItem,null,external,4,209,91
startActivity,com/actionbarsherlock/internal/view/menu/MenuItemImpl,null,external,4,209,100
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,4,241,137
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,4,241,138
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,4,245,162
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,4,247,163
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,4,247,175
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,4,247,175
startActivity,com/actionbarsherlock/widget/ShareActionProvider$ShareMenuItemOnMenuItemClickListener,null,external,4,247,181
startActivity,com/androidquery/service/MarketService,android.intent.action.VIEW,external,49,502,186
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,49,636,193
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,49,636,193
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,61,668,195
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,65,677,201
startActivity,com/mp3/youtube/activities/Splash$1,null,external,80,691,223
sendBroadcast,com/mp3/youtube/fragments/DownloadedFragment$2,android.intent.action.MEDIA_MOUNTED,external,80,696,225
sendBroadcast,com/mp3/youtube/fragments/DownloadedFragment$4,android.intent.action.MEDIA_MOUNTED,external,80,711,227
startActivity,com/mp3/youtube/fragments/DownloadedFragment,android.intent.action.VIEW,external,80,730,230
startActivityForResult,com/mp3/youtube/fragments/DownloadedFragment,android.intent.action.VIEW,external,80,730,230
startActivity,com/mp3/youtube/fragments/SearchFragment$2,android.intent.action.VIEW,external,80,745,235
startActivity,com/mp3/youtube/fragments/SearchFragment$LoadSongId,android.intent.action.VIEW,external,80,745,238
startActivityForResult,com/mp3/youtube/fragments/SearchFragment$LoadSongId,android.intent.action.VIEW,external,80,745,238
startActivity,com/mp3/youtube/fragments/TopFragment$2,android.intent.action.VIEW,external,80,779,243
startActivity,com/mp3/youtube/fragments/TopFragment$LoadSongId,android.intent.action.VIEW,external,80,779,246
startActivityForResult,com/mp3/youtube/fragments/TopFragment$LoadSongId,android.intent.action.VIEW,external,80,779,246
sendBroadcast,com/mp3/youtube/utilities/DownloadFile,android.intent.action.MEDIA_MOUNTED,external,80,845,248
startActivity,com/mp3/youtube/utilities/SampleList,android.intent.action.MAIN,external,80,845,249
