ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.CAMERA]-[android.permission.VIBRATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.RECEIVE_SMS]-[android.permission.RECORD_AUDIO]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.BROADCAST_STICKY]-,0,0
startActivity,com/google/zxing/client/android/book/BrowseBookListener,android.intent.action.VIEW,external,25,2,1
startActivity,com/google/zxing/client/android/CaptureActivity$1,android.intent.action.VIEW,external,25,9,4
startActivity,com/google/zxing/client/android/CaptureActivity,com/google/zxing/client/android/HelpActivity,external,25,11,4
startActivity,com/google/zxing/client/android/CaptureActivity,android.intent.action.VIEW,external,25,11,10
startActivity,com/google/zxing/client/android/CaptureActivity,android.intent.action.VIEW,external,25,11,10
startActivity,com/google/zxing/client/android/CaptureActivity,android.intent.action.VIEW,external,25,11,10
startActivity,com/google/zxing/client/android/CaptureActivityHandler,android.intent.action.VIEW,external,25,11,10
startActivity,com/google/zxing/client/android/encode/EncodeActivity,android.intent.action.SEND,external,25,38,11
startActivity,com/google/zxing/client/android/HelpActivity$3,android.intent.action.VIEW,external,27,62,15
startActivity,com/google/zxing/client/android/HelpActivity$HelpClient,android.intent.action.VIEW,external,27,62,15
startActivity,com/google/zxing/client/android/history/HistoryClickListener,android.intent.action.SEND,external,35,62,20
startActivity,com/google/zxing/client/android/result/ResultHandler,android.intent.action.VIEW,external,77,96,26
startActivity,com/google/zxing/client/android/result/ResultHandler,android.intent.action.SEARCH,external,77,96,26
startActivity,com/google/zxing/client/android/result/supplement/SupplementalInfoRetriever$3,android.intent.action.VIEW,external,77,102,28
startActivity,com/google/zxing/client/android/share/ShareActivity$1,android.intent.action.PICK,external,79,102,31
startActivityForResult,com/google/zxing/client/android/share/ShareActivity$1,android.intent.action.PICK,external,79,102,31
startActivity,com/google/zxing/client/android/share/ShareActivity$2,android.intent.action.PICK,external,79,102,32
startActivityForResult,com/google/zxing/client/android/share/ShareActivity$2,android.intent.action.PICK,external,79,102,32
startActivity,com/google/zxing/client/android/share/ShareActivity$3,android.intent.action.PICK,external,79,102,33
startActivityForResult,com/google/zxing/client/android/share/ShareActivity$3,android.intent.action.PICK,external,79,102,33
startActivity,com/google/zxing/client/android/share/ShareActivity,com.phonegap.plugins.barcodescanner.ENCODE,external,79,102,35
startActivity,com/google/zxing/client/android/share/ShareActivity,com.phonegap.plugins.barcodescanner.ENCODE,external,84,102,35
startActivity,com/google/zxing/client/android/share/ShareActivity,com.phonegap.plugins.barcodescanner.ENCODE,external,84,102,35
startActivity,com/google/zxing/client/android/wifi/Killer,null,external,84,102,35
startActivity,com/phonegap/plugins/barcodescanner/BarcodeScanner,com.phonegap.plugins.barcodescanner.ENCODE,external,86,116,35
startActivity,com/phonegap/plugins/barcodescanner/BarcodeScanner,com.phonegap.plugins.barcodescanner.SCAN,external,86,116,35
startActivityForResult,com/phonegap/plugins/barcodescanner/BarcodeScanner,com.phonegap.plugins.barcodescanner.SCAN,external,86,116,35
startActivity,org/apache/cordova/CameraLauncher,Get Picture,external,91,152,35
startActivityForResult,org/apache/cordova/CameraLauncher,Get Picture,external,91,152,35
startActivity,org/apache/cordova/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,108,181,35
startActivityForResult,org/apache/cordova/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,108,181,35
startActivity,org/apache/cordova/Capture,android.provider.MediaStore.RECORD_SOUND,external,108,181,35
startActivityForResult,org/apache/cordova/Capture,android.provider.MediaStore.RECORD_SOUND,external,108,181,35
startActivity,org/apache/cordova/Capture,android.media.action.IMAGE_CAPTURE,external,108,186,35
startActivityForResult,org/apache/cordova/Capture,android.media.action.IMAGE_CAPTURE,external,108,186,35
startActivity,org/apache/cordova/Capture,android.media.action.VIDEO_CAPTURE,external,108,186,35
startActivityForResult,org/apache/cordova/Capture,android.media.action.VIDEO_CAPTURE,external,108,186,35
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.DIAL,external,135,219,42
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,135,219,42
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,135,219,42
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,135,219,42
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,135,219,42
startActivity,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,140,250,53
startActivity,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,140,250,53
startActivity,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,140,251,53
startActivityForResult,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,140,251,53
startActivity,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,140,251,53
startActivityForResult,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,140,251,53
startActivity,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,140,251,53
startActivityForResult,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,140,251,53
