ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WAKE_LOCK]-,0,0
startActivity,com/view/MainMenuPage$3,android.intent.action.VIEW,external,0,0,23
startActivity,com/wiyun/ad/a,android.intent.action.VIEW,external,0,0,35
startActivity,com/wiyun/ad/a,android.intent.action.CALL,external,0,0,35
startActivity,com/wiyun/ad/a,android.intent.action.SENDTO,external,0,0,35
startActivity,com/wiyun/ad/a,android.intent.action.VIEW,external,0,0,35
startActivity,com/wiyun/ad/a,android.intent.action.VIEW,external,0,0,35
startActivity,com/wiyun/ad/AdView$2,android.intent.action.VIEW,external,0,0,43
startActivity,com/wiyun/game/ActivityStack,null,external,31,81,52
startActivityForResult,com/wiyun/game/ActivityStack,null,external,31,81,52
startActivity,com/wiyun/game/ActivityStack,uuid,external,31,81,52
startActivity,com/wiyun/game/ad/b,android.intent.action.VIEW,external,31,88,55
startActivity,com/wiyun/game/ad/b,android.intent.action.CALL,external,31,88,55
startActivity,com/wiyun/game/ad/b,android.intent.action.SENDTO,external,31,88,55
startActivity,com/wiyun/game/ad/b,android.intent.action.VIEW,external,31,88,55
startActivity,com/wiyun/game/ad/b,android.intent.action.VIEW,external,31,88,55
startActivity,com/wiyun/game/ad,com/wiyun/game/SwitchAccount,external,57,183,63
startActivity,com/wiyun/game/ai,com/wiyun/game/SwitchAccount,external,57,183,63
startActivity,com/wiyun/game/AppDetail,android.intent.action.VIEW,internal,57,183,64
startActivity,com/wiyun/game/AppDetail,com/wiyun/game/FullImageGallery,internal,57,184,65
startActivity,com/wiyun/game/ChallengeDetail,com/wiyun/game/DownloadBlob,internal,83,220,68
sendBroadcast,com/wiyun/game/DownloadBlob$1,com.wiyun.game.BLOB_DOWNLOADED,external,86,223,80
startActivity,com/wiyun/game/HomeV3,user_id,internal,190,344,100
startActivityForResult,com/wiyun/game/HomeV3,user_id,internal,190,344,100
startActivity,com/wiyun/game/HomeV3,uuid,internal,190,344,100
startActivity,com/wiyun/game/k,com/wiyun/game/Home,external,190,344,118
sendBroadcast,com/wiyun/game/k,com.wiyun.game.EXIT,external,190,344,118
sendBroadcast,com/wiyun/game/k,com.wiyun.game.CHALLENGE_RESULT_SUBMITTED,external,190,348,118
sendBroadcast,com/wiyun/game/k,com.wiyun.game.SCORE_SUBMITTED,external,190,348,118
sendBroadcast,com/wiyun/game/Login,com.wiyun.game.CLEAR_STACK,internal,194,348,120
startActivity,com/wiyun/game/Login,com/wiyun/game/GetMostOut,internal,194,348,120
startActivity,com/wiyun/game/LoginOrSwitch,com/wiyun/game/UseAnotherAccount,internal,194,348,122
startActivity,com/wiyun/game/SendChallenge,com.wiyun.game.IMAGE_DOWNLOADED,internal,194,350,142
startActivityForResult,com/wiyun/game/SendChallenge,com.wiyun.game.IMAGE_DOWNLOADED,internal,194,350,142
startActivity,com/wiyun/game/SendChallenge,com/wiyun/game/BidPicker,internal,194,350,143
startActivityForResult,com/wiyun/game/SendChallenge,com/wiyun/game/BidPicker,internal,194,350,143
