ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[com.android.launcher.permission.INSTALL_SHORTCUT]-,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,14
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,145,14
startActivity,android/support/v4/content/IntentCompat,null,external,2,145,14
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,145,14
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,147,14
startActivity,com/apsalar/sdk/Apsalar,com/apsalar/sdk/Activity,external,10,272,51
startActivity,com/apsalar/sdk/LoadTriggerTask,com/apsalar/sdk/Activity,external,53,272,51
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,79,443,51
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,79,443,51
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,91,475,53
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,95,484,59
startActivity,com/pskpartha/droidwebview/DroidWebViewActivity$2,android.intent.action.VIEW,external,110,498,75
startActivity,com/pskpartha/droidwebview/DroidWebViewActivity$2,android.intent.action.VIEW,external,110,498,75
startActivity,com/pskpartha/droidwebview/DroidWebViewActivity$JavaScriptInterface,android.intent.action.VIEW,external,110,498,76
startActivity,com/pskpartha/droidwebview/DroidWebViewActivity,null,external,110,498,76
startActivity,com/pskpartha/droidwebview/DroidWebViewActivity,android.intent.action.SEND,external,110,498,76
startActivity,com/pskpartha/droidwebview/DroidWebViewActivity,android.intent.action.SEND,external,110,498,76
startActivity,com/pskpartha/droidwebview/DroidWebViewActivity,android.intent.action.VIEW,external,110,498,76
startActivity,com/pskpartha/droidwebview/DroidWebViewActivity,com/pskpartha/droidwebview/SelectLanguage,external,110,498,76
startActivity,com/pskpartha/droidwebview/DroidWebViewActivity,android.intent.action.SEND,external,110,498,76
startActivity,com/pskpartha/droidwebview/SelectLanguage,com/pskpartha/droidwebview/DroidWebViewActivity,internal,123,523,80
startActivity,com/pskpartha/droidwebview/SelectLanguage,com/pskpartha/droidwebview/DroidWebViewActivity,internal,123,523,80
startActivity,com/pskpartha/droidwebview/SelectLanguage,com/pskpartha/droidwebview/DroidWebViewActivity,internal,123,523,80
startActivity,com/pskpartha/droidwebview/SplashActivity$1,com/pskpartha/droidwebview/DroidWebViewActivity,external,123,523,80
startActivity,com/tjeannin/apprate/AppRate,android.intent.action.VIEW,external,123,523,82
startActivity,com/winsontan520/wversionmanager/library/WVersionManager,android.intent.action.VIEW,external,127,524,84
startActivity,com/wjhllxwxh/jjufbpwud153541/Airpush$1,com/wjhllxwxh/jjufbpwud153541/SmartWallActivity,external,127,524,85
startActivity,com/wjhllxwxh/jjufbpwud153541/Airpush$11,com/wjhllxwxh/jjufbpwud153541/SmartWallActivity,external,127,524,85
startActivity,com/wjhllxwxh/jjufbpwud153541/Airpush$5,com/wjhllxwxh/jjufbpwud153541/SmartWallActivity,external,127,524,85
startActivity,com/wjhllxwxh/jjufbpwud153541/Airpush$7,com/wjhllxwxh/jjufbpwud153541/SmartWallActivity,external,127,524,85
startActivity,com/wjhllxwxh/jjufbpwud153541/Airpush,com/wjhllxwxh/jjufbpwud153541/SmartWallActivity,external,127,524,85
startActivity,com/wjhllxwxh/jjufbpwud153541/Airpush,com/wjhllxwxh/jjufbpwud153541/SmartWallActivity,external,127,524,85
startService,com/wjhllxwxh/jjufbpwud153541/BootReceiver$1,com/wjhllxwxh/jjufbpwud153541/PushService,external,127,524,85
startActivity,com/wjhllxwxh/jjufbpwud153541/BrowserActivity$BrowserView$2,android.intent.action.VIEW,external,127,524,86
startActivity,com/wjhllxwxh/jjufbpwud153541/BrowserActivity,android.intent.action.VIEW,external,127,524,87
startActivity,com/wjhllxwxh/jjufbpwud153541/BrowserActivity,android.intent.action.VIEW,external,127,524,87
startActivityForResult,com/wjhllxwxh/jjufbpwud153541/BrowserActivity,android.intent.action.VIEW,external,127,524,87
startActivity,com/wjhllxwxh/jjufbpwud153541/CalendarEvent,android.intent.action.INSERT,external,127,524,87
startActivityForResult,com/wjhllxwxh/jjufbpwud153541/CalendarEvent,android.intent.action.INSERT,external,127,524,87
startActivity,com/wjhllxwxh/jjufbpwud153541/DialogAd,android.intent.action.VIEW,external,132,524,87
startActivity,com/wjhllxwxh/jjufbpwud153541/DialogAd,android.intent.action.VIEW,external,132,524,87
startActivity,com/wjhllxwxh/jjufbpwud153541/DialogAd,android.intent.action.DIAL,external,132,524,87
startActivity,com/wjhllxwxh/jjufbpwud153541/DialogAd,android.intent.action.VIEW,external,132,524,87
startActivity,com/wjhllxwxh/jjufbpwud153541/FormatAds$ParseBannerAd,android.intent.action.VIEW,external,132,524,88
startActivity,com/wjhllxwxh/jjufbpwud153541/FormatAds$ParseBannerAd,android.intent.action.VIEW,external,132,524,88
startActivity,com/wjhllxwxh/jjufbpwud153541/FormatAds$ParseBannerAd,android.intent.action.DIAL,external,132,524,88
startActivity,com/wjhllxwxh/jjufbpwud153541/FormatAds$ParseBannerAd,android.intent.action.VIEW,external,132,524,88
startActivity,com/wjhllxwxh/jjufbpwud153541/HandleClicks,android.intent.action.DIAL,external,132,524,88
startActivity,com/wjhllxwxh/jjufbpwud153541/HandleClicks,android.intent.action.VIEW,external,132,524,88
startActivity,com/wjhllxwxh/jjufbpwud153541/HandleClicks,android.intent.action.VIEW,external,132,524,88
startActivity,com/wjhllxwxh/jjufbpwud153541/HandleClicks,android.intent.action.VIEW,external,132,524,88
sendBroadcast,com/wjhllxwxh/jjufbpwud153541/IconAds,null,external,141,532,88
startActivity,com/wjhllxwxh/jjufbpwud153541/ImageBanner$1,android.intent.action.VIEW,external,141,532,88
