ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.WAKE_LOCK]-[android.permission.VIBRATE]-[info.sdkcreater.dm4.android.permission.C2D_MESSAGE]-,0,0
startActivity,a/a/a,android.intent.action.VIEW,external,0,0,1
startActivities,android/support/v4/a/c,null,external,6,26,1
startActivities,android/support/v4/a/e,null,external,6,32,1
startActivities,android/support/v4/a/f,null,external,6,32,1
startActivity,android/support/v4/app/ActivityCompat,null,external,10,45,2
startActivity,android/support/v4/app/ActivityCompat,null,external,10,45,2
startActivity,android/support/v4/app/ActivityCompat,null,external,10,45,2
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,10,45,2
startActivity,android/support/v4/app/ActivityCompat,null,external,10,45,2
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,10,45,2
startActivity,android/support/v4/app/ActivityCompatJB,null,external,10,47,2
startActivity,android/support/v4/app/ActivityCompatJB,null,external,10,47,2
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,10,47,2
startActivity,android/support/v4/app/Fragment,null,external,10,55,6
startActivityFromFragment,android/support/v4/app/Fragment,null,external,10,55,6
startActivity,android/support/v4/app/Fragment,null,external,10,55,6
startActivityFromFragment,android/support/v4/app/Fragment,null,external,10,55,6
startActivity,android/support/v4/app/FragmentActivity,null,external,10,58,10
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,10,58,10
startActivity,android/support/v4/app/FragmentActivity,null,external,10,58,10
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,10,58,10
startActivity,android/support/v4/app/FragmentActivity,null,external,10,58,10
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,10,58,10
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,10,95,15
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,10,95,15
startActivities,android/support/v4/app/TaskStackBuilder,null,external,10,95,15
startActivities,android/support/v4/app/TaskStackBuilder,null,external,10,95,15
startService,app/playlist/activity/VideoPlayActivity,app/MediaPlayerService,internal,14,95,34
startActivity,app/playlist/activity/VideoPlayActivity,app/playlist/activity/VideoPlayActivity,internal,14,95,34
startActivity,app/playlist/fragment/PlaylistFragment$2,null,external,40,95,46
startActivityForResult,app/playlist/fragment/PlaylistFragment$2,null,external,40,95,46
sendBroadcast,app/widget/VideoView,com.android.music.musicservicecommand,external,106,152,65
startActivity,com/a/b/bt,android.intent.action.VIEW,external,109,154,75
startActivity,com/a/b/bt,android.intent.action.VIEW,external,109,154,75
startActivity,com/a/b/bt,android.intent.action.VIEW,external,109,154,75
startActivityForResult,com/a/b/bt,android.intent.action.VIEW,external,109,154,75
startActivity,com/a/b/bt,android.intent.action.VIEW,external,109,154,75
startActivity,com/a/b/bt,android.intent.action.VIEW,external,109,154,75
startActivity,com/a/b/bt,android.intent.action.VIEW,external,109,154,75
startActivity,com/a/b/bt,com/a/b/k,external,109,154,75
startActivityForResult,com/a/b/bt,com/a/b/k,external,109,154,75
startActivity,com/a/b/bw,null,external,109,154,78
