ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_SYNC_SETTINGS]-[android.permission.WRITE_SYNC_SETTINGS]-[android.permission.INTERNET]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.BATTERY_STATS]-[android.permission.READ_LOGS]-[android.permission.WRITE_SETTINGS]-[android.permission.GET_TASKS]-[android.permission.INSTALL_PACKAGES]-[android.permission.DELETE_PACKAGES]-[android.permission.RESTART_PACKAGES]-[android.permission.WRITE_SECURE_SETTINGS]-[android.permission.UPDATE_DEVICE_STATS]-[android.permission.MODIFY_PHONE_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.READ_PHONE_STATE]-,0,0
startActivity,android/support/v4/app/Fragment,null,external,0,33,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,33,2
startActivity,android/support/v4/app/Fragment,null,external,0,33,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,33,2
startActivity,android/support/v4/app/FragmentActivity,null,external,0,37,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,37,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,37,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,37,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,37,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,37,6
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,79,11
startActivity,com/apis/update/promote/b,android.intent.action.VIEW,external,11,226,26
startActivity,com/apis/update/promote/g,android.intent.action.VIEW,external,11,227,30
startActivity,com/apis/update/promote/i,android.intent.action.VIEW,external,11,227,32
startActivity,com/apis/update/promote/PromoteReminder,android.intent.action.VIEW,external,11,227,32
startActivity,com/apis/update/util/NetworkHelper,android.settings.WIRELESS_SETTINGS,external,11,298,32
startActivity,com/battery/savior/activity/CustomTitleActivity,android.intent.action.VIEW,external,11,298,58
startActivity,com/battery/savior/activity/CustomTitleActivity,android.intent.action.VIEW,external,11,298,58
startActivity,com/battery/savior/activity/CustomTitleActivity,android.intent.action.VIEW,external,11,298,58
startActivity,com/battery/savior/activity/HomePageActivity$IntentContentStrategy,null,external,11,298,75
sendBroadcast,com/battery/savior/activity/HomePageActivity,com.battery.show.monitoring,external,11,298,76
startActivity,com/battery/savior/activity/HomePageActivity,com/battery/savior/activity/TestSettingActivity,external,11,298,82
startActivity,com/battery/savior/activity/HomePageActivity,com/battery/savior/activity/SettingActivity,external,11,298,82
startActivity,com/battery/savior/activity/HomePageActivity,com/battery/savior/activity/FAQActivity,external,11,298,82
startActivity,com/battery/savior/activity/LoadingActivity,com/battery/savior/activity/HomePageActivity,external,11,298,82
startActivity,com/battery/savior/activity/MonitoringActivity,null,external,11,298,83
startActivity,com/battery/savior/activity/SettingActivity,android.intent.action.SEND,external,11,298,127
startActivity,com/battery/savior/activity/SettingActivity,android.intent.action.SEND,external,11,298,127
startActivity,com/battery/savior/control/DeviceControler,com/battery/savior/activity/BrightnessSettingActivity,external,18,298,139
startActivity,com/battery/savior/control/DeviceControler,android.settings.LOCATION_SOURCE_SETTINGS,external,65,298,139
startActivity,com/battery/savior/exception/CrashReportDialogActivity,android.intent.action.SEND,external,142,329,142
startActivity,com/battery/savior/exception/ErrorReporter,com/battery/savior/exception/CrashReportDialogActivity,external,142,357,142
startActivity,com/battery/savior/manager/Config,android.intent.action.VIEW,external,142,357,143
startService,com/battery/savior/manager/StrategyManager,null,external,142,395,143
startService,com/battery/savior/manager/StrategyManager,null,external,142,395,143
startService,com/battery/savior/manager/StrategyManager,null,external,142,395,143
startService,com/battery/savior/manager/StrategyManager,null,external,142,395,143
startService,com/battery/savior/service/AdvancedService,com/battery/savior/service/AdvancedService,internal,145,432,143
startService,com/battery/savior/service/AggressiveService,com/battery/savior/service/AggressiveService,internal,145,432,143
startService,com/battery/savior/service/BalancedService,com/battery/savior/service/BalancedService,internal,145,432,143
startActivity,com/battery/savior/service/ExtremeService,com/battery/savior/activity/AppLaunchDialogActivity,internal,145,432,143
startService,com/battery/savior/service/ExtremeService,com/battery/savior/service/ExtremeService,internal,145,432,143
startService,com/battery/savior/service/NightScheduleService,null,internal,145,432,143
startService,com/battery/savior/service/NightScheduleService,com/battery/savior/service/NightScheduleService,internal,145,432,143
startService,com/battery/savior/service/ScheduleService,com/battery/savior/service/ScheduleService,internal,145,432,143
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,external,145,774,164
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,145,774,165
