ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WAKE_LOCK]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-,0,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,17
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,17
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,17
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,17
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,17
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,70,17
startActivity,android/support/v4/content/IntentCompat,null,external,2,70,17
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,70,17
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,72,17
startActivity,com/actionbarsherlock/internal/view/menu/ActionMenuItem,null,external,4,209,91
startActivity,com/actionbarsherlock/internal/view/menu/MenuItemImpl,null,external,4,209,100
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,4,241,137
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,4,241,138
startActivity,com/actionbarsherlock/widget/ShareActionProvider$ShareMenuItemOnMenuItemClickListener,null,external,4,241,140
sendOrderedBroadcast,com/dipoletech/android/rss/background/BGService,.notify.,external,4,280,142
startService,com/dipoletech/android/rss/background/WakefulIntentService,null,external,10,290,142
startActivity,com/dipoletech/android/rss/FeedItemActivity$3,android.intent.action.VIEW,external,10,292,147
startActivity,com/dipoletech/android/rss/FeedItemActivity$InsideWebViewClient,com/dipoletech/android/rss/FeedWebActivity,external,10,292,151
startActivity,com/dipoletech/android/rss/FeedItemActivity$InsideWebViewClient,android.intent.action.SEND,external,10,292,151
startActivity,com/dipoletech/android/rss/FeedItemActivity$InsideWebViewClient,android.intent.action.VIEW,external,10,292,151
startActivity,com/dipoletech/android/rss/FeedItemActivity,com/dipoletech/android/rss/FeedTabActivity,internal,10,292,151
startActivity,com/dipoletech/android/rss/FeedItemActivity,com/dipoletech/android/rss/FeedWebActivity,internal,10,292,151
startActivity,com/dipoletech/android/rss/FeedTabActivity,com/dipoletech/android/rss/FeedItemActivity,internal,10,292,161
startActivity,com/dipoletech/android/rss/FeedTabActivity,android.intent.action.VIEW,internal,10,292,161
startActivity,com/dipoletech/android/rss/FeedTabActivity,android.intent.action.MAIN,internal,10,292,161
startActivity,com/dipoletech/android/rss/FeedTabActivity,android.intent.action.SEND,internal,10,292,162
startActivity,com/dipoletech/android/rss/FeedTabActivity,com/dipoletech/android/rss/FeedPrefActivity,internal,10,292,165
startActivity,com/dipoletech/android/rss/FeedWebActivity,android.intent.action.SEND,internal,10,292,169
startActivity,com/dipoletech/android/rss/FeedWebActivity,com/dipoletech/android/rss/FeedTabActivity,internal,10,292,175
startActivity,com/dipoletech/android/rss/SplashScreenActivity,com/dipoletech/android/rss/FeedTabActivity,external,10,292,179
bindService,com/facebook/android/Facebook$TokenRefreshConnectionHandler,null,external,167,301,179
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,167,301,179
bindService,com/facebook/android/Facebook,com.facebook.katana,external,170,301,179
startActivity,com/facebook/AuthorizationClient$1,null,external,170,336,179
startActivityForResult,com/facebook/AuthorizationClient$1,null,external,170,336,179
startActivity,com/facebook/AuthorizationClient$2,null,external,170,336,179
startActivityForResult,com/facebook/AuthorizationClient$2,null,external,170,336,179
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,170,336,179
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,170,336,179
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,170,336,179
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,170,336,179
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,170,336,179
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,170,336,179
startActivity,com/facebook/AuthorizationClient,null,external,170,336,179
startActivity,com/facebook/AuthorizationClient,null,external,170,336,179
startActivity,com/facebook/AuthorizationClient,null,external,170,336,179
startActivity,com/facebook/AuthorizationClient,null,external,170,336,179
startActivity,com/facebook/AuthorizationClient,null,external,170,336,179
bindService,com/facebook/GetTokenClient,null,external,170,341,179
bindService,com/facebook/GetTokenClient,null,external,170,341,179
bindService,com/facebook/GetTokenClient,com.facebook.platform.PLATFORM_SERVICE,external,170,341,179
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,180,588,183
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,180,588,183
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,180,588,183
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,180,588,183
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,180,588,183
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,180,588,183
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,180,588,183
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,180,588,183
startActivity,com/facebook/Session$AuthorizationRequest,null,external,180,588,183
startActivity,com/facebook/Session$AuthorizationRequest,null,external,180,588,183
startActivity,com/facebook/Session$AuthorizationRequest,null,external,180,588,183
startActivity,com/facebook/Session$AuthorizationRequest,null,external,180,588,183
startActivity,com/facebook/Session$AuthorizationRequest,null,external,180,588,183
startActivity,com/facebook/Session$AuthorizationRequest,null,external,180,588,183
bindService,com/facebook/Session$TokenRefreshRequest,null,external,180,588,183
bindService,com/facebook/Session$TokenRefreshRequest,null,external,180,588,183
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,180,588,183
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,180,590,187
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,180,590,187
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,202,650,251
startActivity,com/github/droidfu/activities/BetterActivityHelper$4,null,external,202,650,257
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,233,821,278
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,233,821,278
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,245,853,280
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,249,862,286
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,264,876,298
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,264,876,298
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,264,876,298
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,264,876,298
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,264,876,298
startActivity,com/google/analytics/tracking/android/EasyTracker,null,external,264,881,298
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,321,1237,321
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,321,1237,321
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,321,1237,321
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,346,1237,321
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,346,1237,321
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,346,1237,321
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,346,1337,321
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,352,1451,321
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,352,1451,321
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,352,1451,321
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,352,1451,321
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,360,1612,325
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,360,1612,325
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,362,1662,345
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,362,1662,345
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,362,1662,345
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,395,1667,350
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,402,1671,356
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,410,1744,356
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,410,1744,356
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,410,1744,356
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,410,1744,356
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,410,1744,356
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,410,1744,356
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,410,1747,356
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,410,1747,356
startActivity,com/millennialmedia/android/VideoAd,null,external,410,1753,356
startActivity,com/millennialmedia/android/VideoAd,null,external,410,1753,356
startActivity,com/millennialmedia/android/VideoAd,null,external,410,1753,356
startActivity,com/millennialmedia/android/VideoAd,null,external,410,1759,356
startActivity,com/millennialmedia/android/VideoAd,null,external,410,1759,356
startActivity,com/millennialmedia/android/VideoAd,null,external,410,1759,356
startActivity,com/millennialmedia/android/VideoAd,null,external,410,1759,356
startActivity,com/millennialmedia/android/VideoAd,videoId,external,410,1782,356
startActivity,com/millennialmedia/android/VideoAd,videoId,external,410,1782,356
startActivity,com/millennialmedia/android/VideoAd,videoId,external,410,1782,356
startActivity,com/millennialmedia/android/VideoAd,videoId,external,410,1782,356
startActivity,com/millennialmedia/android/VideoAd,videoId,external,410,1782,356
startActivity,com/millennialmedia/android/VideoAd,videoId,external,410,1782,356
startActivity,com/millennialmedia/android/VideoAd,videoId,external,410,1782,356
startActivity,com/millennialmedia/android/VideoAd,videoId,external,410,1782,356
startActivity,com/millennialmedia/android/VideoAd,videoId,external,410,1782,356
