ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.VIBRATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.DISABLE_KEYGUARD]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.READ_CONTACTS]-[android.permission.BLUETOOTH]-[android.permission.READ_LOGS]-[android.permission.GET_ACCOUNTS]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.RECEIVE_SMS]-[android.permission.RECORD_AUDIO]-[android.permission.READ_SMS]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-,0,1
startActivity,com/ahhtxjsfgbdwx/ad,android.intent.action.VIEW,external,2,0,3
startActivity,com/ahhtxjsfgbdwx/ad,android.intent.action.VIEW,external,2,0,3
startActivity,com/ahhtxjsfgbdwx/ad,android.intent.action.VIEW,external,2,0,3
startActivity,com/ahhtxjsfgbdwx/AdUtilityController,android.intent.action.CALL,external,49,135,3
startActivity,com/ahhtxjsfgbdwx/AdUtilityController,android.intent.action.SEND,external,49,135,3
startActivity,com/ahhtxjsfgbdwx/AdUtilityController,android.intent.action.VIEW,external,49,135,3
startActivity,com/ahhtxjsfgbdwx/AdView,com/ahhtxjsfgbdwx/AdBrowser,external,49,155,6
startActivity,com/ahhtxjsfgbdwx/AdView,android.intent.action.VIEW,external,49,155,6
startActivity,com/ahhtxjsfgbdwx/AdView,com/ahhtxjsfgbdwx/AdActionHandler,external,49,155,6
startActivity,com/ahhtxjsfgbdwx/AdView,com/ahhtxjsfgbdwx/AdActionHandler,external,49,155,6
startActivity,com/ahhtxjsfgbdwx/Q,android.intent.action.DIAL,external,67,160,17
startActivity,com/ahhtxjsfgbdwx/Q,android.intent.action.VIEW,external,67,160,17
startActivity,com/ahhtxjsfgbdwx/Q,android.intent.action.VIEW,external,67,160,17
startActivity,com/ahhtxjsfgbdwx/Q,android.intent.action.VIEW,external,67,160,17
startActivity,com/ahhtxjsfgbdwx/z,android.intent.action.VIEW,external,67,191,24
bindService,com/appnext/appnextsdk/Appnext$13,com/appnext/appnextsdk/DownloadService,external,67,193,24
startService,com/appnext/appnextsdk/Appnext$13,com/appnext/appnextsdk/DownloadService,external,67,193,24
startActivity,com/appnext/appnextsdk/Appnext$13,android.intent.action.VIEW,external,67,193,24
bindService,com/appnext/appnextsdk/Appnext$Click1,com/appnext/appnextsdk/DownloadService,external,89,195,49
startService,com/appnext/appnextsdk/Appnext$Click1,com/appnext/appnextsdk/DownloadService,external,89,195,49
bindService,com/appnext/appnextsdk/Appnext$Click1,com/appnext/appnextsdk/DownloadService,external,89,195,49
startService,com/appnext/appnextsdk/Appnext$Click1,com/appnext/appnextsdk/DownloadService,external,89,195,49
startActivity,com/appnext/appnextsdk/Appnext$Click1,android.intent.action.VIEW,external,89,195,49
startActivity,com/appnext/appnextsdk/Appnext$Click1,android.intent.action.VIEW,external,89,195,49
startActivity,com/appnext/appnextsdk/Appnext$DownloadReceiver,android.intent.action.VIEW,external,89,203,49
startActivity,com/appnext/appnextsdk/Appnext$DownloadReceiver,android.intent.action.VIEW,external,89,206,49
startActivity,com/appnext/appnextsdk/Appnext,android.intent.action.VIEW,external,164,262,51
bindService,com/appnext/appnextsdk/Appnext,android.intent.action.VIEW,external,168,262,52
sendBroadcast,com/appnext/appnextsdk/c,lgeWapService.prov.persister.INSTALL_BROWSER,external,182,285,56
sendBroadcast,com/appnext/appnextsdk/d,android.intent.action.OMADM_BROWSER_SET_HOMEPAGE,external,182,285,56
sendBroadcast,com/appnext/appnextsdk/d,android.intent.action.OMADM_BROWSER_SET_HOMEPAGE,external,182,285,56
startActivity,com/appnext/appnextsdk/DownloadService$1,null,external,182,285,56
sendBroadcast,com/appnext/appnextsdk/e,android.intent.action.CSC_UPDATE_HOMEURL,external,182,309,56
sendBroadcast,com/appnext/appnextsdk/f,null,external,182,310,56
startActivity,com/sbg/lwc/LiveWallpaperSettings$1,android.service.wallpaper.LIVE_WALLPAPER_CHOOSER,external,232,322,57
startActivity,com/sbg/lwc/LiveWallpaperSettings,android.intent.action.VIEW,external,232,322,59
startActivity,com/sbg/lwc/LiveWallpaperSettings,android.intent.action.SEND,external,232,322,59
startActivity,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher,com/widdit/lockScreen/activities/TermsAndConditionsActivity,external,250,328,71
startActivity,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher,com/widdit/lockScreen/activities/TermsAndConditionsActivity,external,250,328,71
startActivityForResult,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher,com/widdit/lockScreen/activities/TermsAndConditionsActivity,external,250,328,71
startActivity,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher,com/widdit/lockScreen/activities/TermsAndConditionsActivity,external,250,328,71
startActivity,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher,com/widdit/lockScreen/activities/TermsAndConditionsActivity,external,250,328,71
startActivity,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher,com/widdit/lockScreen/activities/TermsAndConditionsActivity,external,250,328,71
startActivity,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher,com/widdit/lockScreen/activities/TermsAndConditionsActivity,external,250,328,71
startService,com/widdit/lockScreenShell/HomeBaseAPI,null,external,255,330,71
startService,com/widdit/thirdParty/android/gcm/GCMBaseIntentService,com.google.android.gcm.intent.RETRY,external,279,542,108
startService,com/widdit/thirdParty/android/gcm/GCMRegistrar,sender,external,279,544,108
