ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-,0,1
startActivity,com/android/gestures/GestureBuilderActivity,com/android/gestures/CreateGestureActivity,internal,0,21,2
startActivityForResult,com/android/gestures/GestureBuilderActivity,com/android/gestures/CreateGestureActivity,internal,0,21,2
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,0,24,4
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,0,24,4
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,12,56,6
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,16,65,12
startActivity,couk/garyo/android/widget/ActionBar$IntentAction,null,external,37,530,43
startActivity,couk/garyo/filebrowser/BackupManager$5,android.intent.action.SEND_MULTIPLE,external,37,530,47
startActivity,couk/garyo/filebrowser/BackupManager$5,android.intent.action.DELETE,external,37,536,47
startActivity,couk/garyo/filebrowser/BackupManager$6,null,external,37,536,48
startActivity,couk/garyo/filebrowser/BackupManager$6,android.settings.APPLICATION_DETAILS_SETTINGS,external,37,536,48
startActivity,couk/garyo/filebrowser/BackupManager$6,android.settings.APPLICATION_DETAILS_SETTINGS,external,37,536,48
startActivity,couk/garyo/filebrowser/BackupManager$6,android.intent.action.SEND,external,37,541,48
startActivity,couk/garyo/filebrowser/BackupManager$6,android.intent.action.DELETE,external,37,542,48
startActivity,couk/garyo/filebrowser/BackupManager$6,android.intent.action.VIEW,external,37,542,48
startActivity,couk/garyo/filebrowser/BackupManager$7,null,external,37,542,49
startActivity,couk/garyo/filebrowser/BackupManager$7,android.settings.APPLICATION_DETAILS_SETTINGS,external,37,542,49
startActivity,couk/garyo/filebrowser/BackupManager$7,android.settings.APPLICATION_DETAILS_SETTINGS,external,37,542,49
startActivity,couk/garyo/filebrowser/BackupManager$7,android.intent.action.DELETE,external,37,542,49
startActivity,couk/garyo/filebrowser/BackupManager$7,android.intent.action.DELETE,external,37,542,49
startActivity,couk/garyo/filebrowser/BackupManager$7,android.intent.action.VIEW,external,37,542,49
startActivity,couk/garyo/filebrowser/BackupManager$7,android.intent.action.VIEW,external,37,542,49
startActivity,couk/garyo/filebrowser/BackupManager$7,android.intent.action.SEND_MULTIPLE,external,37,542,49
startActivity,couk/garyo/filebrowser/BackupManager$7,android.intent.action.SEND,external,37,553,49
startActivity,couk/garyo/filebrowser/BackupManager$8,null,external,37,554,52
startActivity,couk/garyo/filebrowser/BackupManager$8,android.intent.action.DELETE,external,37,554,52
startActivity,couk/garyo/filebrowser/BackupManager$8,android.intent.action.VIEW,external,37,554,52
startActivity,couk/garyo/filebrowser/BackupManager$8,android.settings.APPLICATION_DETAILS_SETTINGS,external,37,554,52
startActivity,couk/garyo/filebrowser/BackupManager$8,android.settings.APPLICATION_DETAILS_SETTINGS,external,37,554,52
startActivity,couk/garyo/filebrowser/BackupManager$8,android.intent.action.SEND,external,37,559,52
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity$24,couk/garyo/filebrowser/BackupManager,external,69,917,109
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity$24,couk/garyo/filebrowser/ProcessManager,external,69,917,109
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity$35,android.intent.action.SEND_MULTIPLE,external,69,941,129
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity$35,android.intent.action.SEND_MULTIPLE,external,69,947,129
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity$37$1,android.intent.action.VIEW,external,69,958,131
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity$37$1,android.intent.action.VIEW,external,69,960,131
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity$37$1,android.intent.action.VIEW,external,69,962,131
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity$37$1,android.intent.action.VIEW,external,69,964,131
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity$37$1,android.intent.action.VIEW,external,69,966,131
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity$37,android.intent.action.SEND,external,69,984,140
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity$37,android.intent.action.SEND,external,69,991,140
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity$37,android.intent.action.SEND,external,69,998,140
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity$37,com/android/gestures/CreateGestureActivity,external,69,1006,140
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity$41,android.intent.action.VIEW,external,69,1050,149
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity$ExampleAction$1,com/android/gestures/GestureBuilderActivity,external,69,1130,153
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity$ExampleAction$1,couk/garyo/filebrowser/ProcessManager,external,69,1130,153
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity$ExampleAction$1,couk/garyo/filebrowser/BackupManager,external,69,1130,153
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity$ExampleAction$1,couk/garyo/filebrowser/DuplicatesManager,external,69,1130,153
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity$ExampleAction$1,couk/garyo/filebrowser/DuplicatesManager,external,69,1130,153
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity,android.intent.action.VIEW,external,69,1246,154
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity,couk/garyo/musicplayer/PlayerActivity,external,69,1248,154
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity,android.intent.action.VIEW,external,69,1249,154
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity,couk/garyo/filebrowser/PDFViewer,external,69,1249,154
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity,android.intent.action.VIEW,external,69,1251,154
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity,android.intent.action.SEND_MULTIPLE,external,69,1363,157
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity,android.intent.action.SEND_MULTIPLE,external,69,1369,157
