ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.VIBRATE]-[com.android.vending.BILLING]-,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,14
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,145,14
startActivity,android/support/v4/content/IntentCompat,null,external,2,145,14
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,145,14
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,147,14
startService,android/support/v4/content/WakefulBroadcastReceiver,null,external,4,151,14
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,4,282,57
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,4,282,57
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,16,314,59
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,20,323,65
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,38,545,100
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,38,545,100
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,38,545,100
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,63,545,100
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,63,545,100
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,63,545,100
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,63,645,100
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,69,759,100
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,69,759,100
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,69,759,100
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,69,759,100
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,80,933,104
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,80,933,104
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,82,983,126
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,82,983,126
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,82,983,126
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,115,988,131
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,122,992,137
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,132,1101,137
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,132,1101,137
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,132,1101,137
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,132,1101,137
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,132,1101,137
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,132,1101,137
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,132,1104,137
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,132,1104,137
startActivity,com/millennialmedia/android/VideoAd,null,external,132,1110,137
startActivity,com/millennialmedia/android/VideoAd,null,external,132,1110,137
startActivity,com/millennialmedia/android/VideoAd,null,external,132,1110,137
startActivity,com/millennialmedia/android/VideoAd,null,external,132,1116,137
startActivity,com/millennialmedia/android/VideoAd,null,external,132,1116,137
startActivity,com/millennialmedia/android/VideoAd,null,external,132,1116,137
startActivity,com/millennialmedia/android/VideoAd,null,external,132,1116,137
startActivity,com/millennialmedia/android/VideoAd,videoId,external,132,1139,137
startActivity,com/millennialmedia/android/VideoAd,videoId,external,132,1139,137
startActivity,com/millennialmedia/android/VideoAd,videoId,external,132,1139,137
startActivity,com/millennialmedia/android/VideoAd,videoId,external,132,1139,137
startActivity,com/millennialmedia/android/VideoAd,videoId,external,132,1139,137
startActivity,com/millennialmedia/android/VideoAd,videoId,external,132,1139,137
startActivity,com/millennialmedia/android/VideoAd,videoId,external,132,1139,137
startActivity,com/millennialmedia/android/VideoAd,videoId,external,132,1139,137
startActivity,com/millennialmedia/android/VideoAd,videoId,external,132,1139,137
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,132,1139,141
bindService,com/mobap/kidsabc/iaputil/IabHelper,null,external,132,1153,145
bindService,com/mobap/kidsabc/iaputil/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,132,1157,145
startActivity,com/mobap/kidsabc/KidsABCMainActivity,com/mobap/kidsabc/KidsGridActivity,internal,132,1190,149
startActivity,com/mobap/kidsabc/KidsABCMainActivity,android.intent.action.VIEW,internal,132,1190,158
startActivity,com/mobap/kidsabc/KidsABCMainActivity,com/mobap/kidsabc/UpgradeActivity,internal,132,1190,159
startActivity,com/mobap/kidsabc/KidsABCMainActivity,android.intent.action.SEND,internal,132,1190,161
startActivity,com/mobap/kidsabc/KidsGridActivity,com/mobap/kidsabc/CardPagerActivity,internal,132,1190,165
startActivity,com/mobap/kidsabc/SplashScreenActivity$1,com/mobap/kidsabc/KidsABCMainActivity,external,132,1190,165
startActivity,com/mobap/kidsabc/SplashScreenActivity$1,com/mobap/kidsabc/KidsABCMainActivity,external,132,1190,165
startActivity,com/mobap/kidsabc/SplashScreenActivity$1,com/mobap/kidsabc/KidsABCMainActivity,external,132,1190,165
startActivity,com/mobap/kidsabc/UpgradeActivity,android.intent.action.SEND,external,132,1190,166
