ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.SEND_SMS]-[android.permission.RECEIVE_SMS]-[android.permission.READ_PHONE_STATE]-[android.permission.CALL_PHONE]-,0,0
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,13
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompat,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,70,13
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,72,13
startActivity,com/example/taxiappnew/SmsMain$1,com/example/taxiappnew/SmsMain1,external,4,197,36
startActivityForResult,com/example/taxiappnew/SmsMain$1,com/example/taxiappnew/SmsMain1,external,4,197,36
startActivity,com/example/taxiappnew/SmsMain$2,android.intent.action.CALL,external,4,197,37
startActivity,com/example/taxiappnew/SmsMain$3,com/example/taxiappnew/SmsMain2,external,4,197,38
startActivityForResult,com/example/taxiappnew/SmsMain$3,com/example/taxiappnew/SmsMain2,external,4,197,38
startActivity,com/example/taxiappnew/SmsMain$4,com/example/taxiappnew/SmsMain2,external,4,197,39
startActivityForResult,com/example/taxiappnew/SmsMain$4,com/example/taxiappnew/SmsMain2,external,4,197,39
startActivity,com/example/taxiappnew/SmsMain1,android.intent.action.SEND,internal,7,197,43
startActivity,com/example/taxiappnew/SmsMain2,android.intent.action.SEND,internal,7,197,45
startActivity,com/example/taxiappnew/SmsMain3,android.intent.action.SEND,external,7,197,47
