ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.BROADCAST_STICKY]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-,1,0
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,null,external,0,50,11
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivity,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,53,11
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,58,11
sendStickyBroadcast,com/adobe/air/AIRService,com.adobe.air.DownloadConfigComplete,external,4,94,35
sendBroadcast,com/adobe/air/AndroidActivityWrapper,android.intent.action.MAIN,external,6,96,51
startActivity,com/adobe/air/AndroidActivityWrapper,com/adobe/air/RemoteDebuggerListenerDialog,external,6,98,51
startActivity,com/adobe/air/AndroidActivityWrapper,com/adobe/air/RemoteDebuggerListenerDialog,external,6,98,51
startService,com/adobe/air/AndroidActivityWrapper,com.adobe.air.DownloadConfig,external,6,100,51
startActivity,com/adobe/air/AndroidMediaManager,image/*,external,21,108,60
startActivityForResult,com/adobe/air/AndroidMediaManager,image/*,external,21,108,60
startActivity,com/adobe/air/AndroidWebView$1,android.intent.action.GET_CONTENT,external,21,108,73
startActivityForResult,com/adobe/air/AndroidWebView$1,android.intent.action.GET_CONTENT,external,21,108,73
startActivity,com/adobe/air/CameraUI,android.media.action.IMAGE_CAPTURE,external,35,219,77
startActivityForResult,com/adobe/air/CameraUI,android.media.action.IMAGE_CAPTURE,external,35,219,77
startActivity,com/adobe/air/CameraUI,android.media.action.VIDEO_CAPTURE,external,35,219,77
startActivityForResult,com/adobe/air/CameraUI,android.media.action.VIDEO_CAPTURE,external,35,219,77
bindService,com/adobe/flashplayer/HDMIUtils,com.motorola.intent.action.externaldisplaystate,external,82,392,96
startActivity,com/flurry/android/v,android.intent.action.VIEW,external,151,583,99
startActivity,com/flurry/android/v,android.intent.action.VIEW,external,151,583,99
startActivity,com/flurry/android/v,android.intent.category.DEFAULT,external,151,583,99
startActivity,com/flurry/android/v,android.intent.category.DEFAULT,external,154,583,99
bindService,content/AppEntry$1,null,external,162,598,100
startActivity,content/AppEntry,null,external,162,598,102
bindService,content/AppEntry,com.adobe.air.AIRServiceAction,external,162,598,102
startActivity,content/VerifyActivity$3,content/AppEntry,external,162,699,132
startActivity,content/VerifyActivity$3,content/AppEntry,external,162,700,132
startActivity,content/VerifyActivity$6,android.net.wifi.PICK_WIFI_NETWORK,external,162,700,135
startActivity,content/VerifyActivity$DownLoadTask,content/AppEntry,external,162,723,138
startActivity,content/VerifyActivity$UpdateRuntimeTask,android.intent.action.VIEW,external,162,770,138
startActivity,content/VerifyActivity$UpdateRuntimeTask,android.intent.action.VIEW,external,162,775,138
startActivity,content/VerifyActivity$UpdateSelfTask,android.intent.action.VIEW,external,162,798,138
startActivity,content/VerifyActivity$UpdateSelfTask,android.intent.action.VIEW,external,162,804,138
startActivity,content/VerifyActivity$UpdateSelfTask,content/AppEntry,external,162,805,138
startActivity,content/VerifyActivity$ZipFileTask,content/AppEntry,external,162,819,138
startActivity,content/VerifyActivity,content/AppEntry,external,162,828,138
