ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,1,0
bindService,com/amazon/ags/client/KindleFireIPCProxy,null,external,0,1,0
bindService,com/amazon/ags/client/KindleFireIPCProxy,null,external,0,1,0
startActivity,com/amazon/ags/html5/javascript/NativeKindleFireStateCallHandler,com.amazon.ags.app.AMAZON_GAMES_SETTINGS,external,29,683,3
startActivity,com/amazon/ags/html5/overlay/OverlayManager,com/amazon/ags/html5/overlay/GameCircleAlertUserInterface,external,29,683,3
startActivity,com/amazon/ags/html5/overlay/OverlayManager,com/amazon/ags/html5/overlay/GameCircleUserInterface,external,29,683,3
startActivity,com/amazon/ags/html5/util/BrowserUtil,android.intent.action.VIEW,external,29,683,6
startActivity,com/amazon/ags/html5/util/EmailUtil,android.intent.action.SEND,external,29,683,6
startActivity,com/amazon/identity/auth/device/authorization/AuthorizationHelper,android.intent.action.VIEW,external,214,716,6
startActivity,com/amazon/identity/auth/device/authorization/MAPAuthzDialog$MAPAuthzWebViewClient,android.intent.action.VIEW,external,214,716,6
bindService,com/amazon/identity/auth/device/authorization/ThirdPartyServiceHelper,null,external,214,716,12
startActivity,com/amazon/inapp/purchasing/FailurePrompt,android.intent.action.VIEW,external,314,765,12
startActivity,com/amazon/inapp/purchasing/KiwiPurchaseRequestCommandTask$1,null,external,314,765,12
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.appUserId,external,314,770,12
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.itemData,external,314,770,12
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.purchase,external,314,770,12
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.purchaseUpdates,external,314,770,12
startActivity,com/flurry/android/u,android.intent.action.VIEW,external,376,1344,69
startActivity,com/flurry/android/u,android.intent.action.VIEW,external,376,1344,69
startActivity,com/flurry/android/u,android.intent.category.DEFAULT,external,376,1344,69
startActivity,com/flurry/android/u,android.intent.category.DEFAULT,external,379,1344,69
startActivity,com/gamesalad/common/GameRenderer,null,external,385,1490,72
startActivity,com/gamesalad/common/GSPlayerActivity$1,com/gamesalad/common/DisplayErrorActivity,external,385,1505,72
startActivity,com/gamesalad/common/GSPlayerActivity,android.intent.action.VIEW,external,394,1507,73
startActivity,com/gamesalad/common/GSPlayerActivity,com/gamesalad/common/plugins/KeyboardInputActivity,external,394,1513,73
startActivityForResult,com/gamesalad/common/GSPlayerActivity,com/gamesalad/common/plugins/KeyboardInputActivity,external,394,1513,73
startActivity,com/tencent/webnet/al,android.intent.action.VIEW,external,614,1658,86
startActivity,com/tencent/webnet/JavaScript,null,external,700,1829,92
startActivity,com/tencent/webnet/WebNetInterface,com/tencent/webnet/WebNetMain,external,705,1863,94
