ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.BILLING]-[android.permission.RECEIVE_SMS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.tmoney.vending.INBILLING]-[com.yandex.store.permission.BILLING]-[com.sec.android.iap.permission.BILLING]-[org.onepf.openiab.permission.BILLING]-[com.nokia.payment.BILLING]-,0,0
startActivity,com/amazon/inapp/purchasing/FailurePrompt,android.intent.action.VIEW,external,0,0,0
startActivity,com/amazon/inapp/purchasing/KiwiPurchaseRequestCommandTask$1,null,external,0,0,0
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.appUserId,external,0,5,0
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.itemData,external,0,5,0
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.purchase,external,0,5,0
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.purchaseUpdates,external,0,5,0
startActivity,org/onepf/oms/appstore/FortumoBillingService,null,external,46,55,25
startActivityForResult,org/onepf/oms/appstore/FortumoBillingService,null,external,46,55,25
bindService,org/onepf/oms/appstore/GooglePlay$1,null,external,46,57,25
bindService,org/onepf/oms/appstore/GooglePlay$1,null,external,46,57,25
bindService,org/onepf/oms/appstore/GooglePlay$1,null,external,46,57,25
bindService,org/onepf/oms/appstore/GooglePlay,com.android.vending.billing.InAppBillingService.BIND,external,46,57,25
bindService,org/onepf/oms/appstore/googleUtils/IabHelper,null,external,46,57,25
bindService,org/onepf/oms/appstore/googleUtils/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,46,61,25
bindService,org/onepf/oms/appstore/nokiaUtils/NokiaStoreHelper,com.nokia.payment.iapenabler.InAppBillingService.BIND,external,46,63,25
bindService,org/onepf/oms/appstore/nokiaUtils/NokiaStoreHelper,RemoteException: ,external,46,63,25
bindService,org/onepf/oms/appstore/OpenAppstore$1,null,external,46,63,25
bindService,org/onepf/oms/appstore/SamsungAppsBillingService,com.sec.android.iap.service.iapService,external,46,63,25
bindService,org/onepf/oms/appstore/SamsungAppsBillingService,com.sec.android.iap.service.iapService,external,46,63,25
startActivity,org/onepf/oms/appstore/SamsungAppsBillingService,android.intent.action.MAIN,external,46,63,25
startActivityForResult,org/onepf/oms/appstore/SamsungAppsBillingService,android.intent.action.MAIN,external,46,63,25
bindService,org/onepf/oms/OpenIabHelper,bindService() failed for ,external,46,63,25
startActivity,org/onepf/openiab/UnityPlugin,org/onepf/openiab/UnityProxyActivity,external,46,63,25
