ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,13
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompat,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,70,13
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,72,13
startActivity,com/chartboost/sdk/Chartboost,com/chartboost/sdk/CBImpressionActivity,external,4,197,36
startActivity,com/chartboost/sdk/impl/m,android.intent.action.VIEW,external,28,258,41
startActivity,com/chartboost/sdk/impl/m,android.intent.action.VIEW,external,28,258,41
bindService,com/facebook/android/Facebook$TokenRefreshConnectionHandler,null,external,34,353,48
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,34,353,48
bindService,com/facebook/android/Facebook,com.facebook.katana,external,37,353,48
sendBroadcast,com/facebook/AppEventsLogger,com.facebook.sdk.APP_EVENTS_FLUSHED,external,37,400,48
startActivity,com/facebook/AuthorizationClient$1,null,external,39,400,48
startActivityForResult,com/facebook/AuthorizationClient$1,null,external,39,400,48
startActivity,com/facebook/AuthorizationClient$2,null,external,39,400,48
startActivityForResult,com/facebook/AuthorizationClient$2,null,external,39,400,48
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,39,400,48
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,39,400,48
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,39,400,48
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,39,400,48
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,39,400,48
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,39,400,48
startActivity,com/facebook/AuthorizationClient,null,external,39,400,48
startActivity,com/facebook/AuthorizationClient,null,external,39,400,48
startActivity,com/facebook/AuthorizationClient,null,external,39,400,48
startActivity,com/facebook/AuthorizationClient,null,external,39,400,48
startActivity,com/facebook/AuthorizationClient,null,external,39,400,48
bindService,com/facebook/internal/PlatformServiceClient,null,external,42,654,52
bindService,com/facebook/internal/PlatformServiceClient,null,external,42,654,52
bindService,com/facebook/internal/PlatformServiceClient,null,external,42,654,52
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,52,839,52
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,52,839,52
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,52,839,52
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,52,839,52
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,52,839,52
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,52,839,52
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,52,839,52
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,52,839,52
startActivity,com/facebook/Session$AuthorizationRequest,null,external,52,839,52
startActivity,com/facebook/Session$AuthorizationRequest,null,external,52,839,52
startActivity,com/facebook/Session$AuthorizationRequest,null,external,52,839,52
startActivity,com/facebook/Session$AuthorizationRequest,null,external,52,839,52
startActivity,com/facebook/Session$AuthorizationRequest,null,external,52,839,52
startActivity,com/facebook/Session$AuthorizationRequest,null,external,52,839,52
bindService,com/facebook/Session$TokenRefreshRequest,null,external,52,839,52
bindService,com/facebook/Session$TokenRefreshRequest,null,external,52,839,52
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,52,839,52
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,52,841,56
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,52,841,56
startActivity,com/facebook/widget/FacebookDialog,null,external,57,857,57
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,57,857,57
startActivity,com/facebook/widget/FacebookDialog,null,external,57,857,57
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,57,857,57
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,74,857,124
startActivity,com/gemserk/google/ads/mediation/chartboost/ChartBoostNewCustomEventInterstitial,com/gemserk/google/ads/mediation/chartboost/ChartBoostInterstitialActivity,external,143,1004,125
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,144,1276,131
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,144,1276,131
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,144,1276,131
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,144,1276,131
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,144,1276,131
sendBroadcast,com/google/analytics/tracking/android/GANetworkReceiver,com.google.analytics.RADIO_POWERED,external,144,1312,131
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,223,1332,131
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,223,1332,131
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,223,1332,131
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,223,1332,131
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,223,1332,131
bindService,com/google/android/gms/analytics/c$a,null,external,278,1337,131
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,278,1337,131
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,278,1337,131
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,278,1337,131
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,278,1337,131
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,278,1359,131
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,278,1367,131
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,278,1367,131
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,278,1367,131
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,278,1367,131
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,278,1367,131
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,278,1367,131
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,288,1380,131
startActivity,com/google/android/gms/dynamic/a$5,null,external,288,1394,134
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,288,1396,134
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,288,1396,134
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,288,1396,134
startActivity,com/google/android/gms/internal/bl,Open GMSG did not contain a URL.,external,304,1396,138
startActivity,com/google/android/gms/internal/bo,com.google.android.gms.ads.AdActivity,external,304,1396,138
startActivity,com/google/android/gms/internal/dd$a,null,external,322,1405,139
startActivity,com/google/android/gms/internal/dd$a,null,external,322,1405,139
startActivity,com/google/android/gms/internal/dd,android.intent.action.VIEW,external,322,1405,139
startActivity,com/google/android/gms/internal/ef,null,external,322,1412,147
startActivityForResult,com/google/android/gms/internal/ef,null,external,322,1412,147
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,322,1413,147
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,322,1413,147
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,322,1413,147
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,322,1413,147
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,322,1413,147
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,396,1464,183
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,396,1464,183
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,414,1488,183
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,460,1524,183
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,460,1524,184
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,522,1561,185
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,524,1566,185
startActivity,com/google/tagmanager/PreviewActivity,null,external,579,1568,185
startActivity,com/qq/e/ads/a$1,android.intent.action.VIEW,external,591,1986,185
startActivity,com/qq/e/ads/AdService,null,external,594,1992,185
startService,com/qq/e/ads/c,pkgname,external,594,2002,185
startActivity,com/qq/e/ads/c,android.intent.action.VIEW,external,594,2002,185
startActivity,com/qq/e/ads/DownloadCompletedReceiver,durl,external,594,2002,185
startActivity,com/qq/e/ads/e,android.intent.action.VIEW,external,594,2002,185
startActivity,com/qq/e/ads/GdtBrowserActivity$1,android.intent.action.VIEW,external,594,2002,185
startActivity,com/qq/e/ads/InterstitialAd,com/qq/e/ads/InterstitialAdActivity,internal,594,2004,186
startActivity,com/qq/e/ads/k,com/qq/e/ads/GdtBrowserActivity,external,594,2004,186
startActivity,com/qq/e/ads/s,com/qq/e/ads/AdActivity,external,594,2006,187
startActivity,com/qq/e/ads/u,null,external,594,2006,187
startActivity,com/qq/e/ads/u,null,external,594,2006,187
startActivity,com/qq/e/ads/u,null,external,594,2006,187
startActivity,com/qq/e/ads/u,android.intent.action.VIEW,external,594,2006,187
startActivity,com/qq/e/appwall/AdService,null,external,606,2012,187
startActivity,com/qq/e/appwall/b,android.intent.action.PACKAGE_ADDED,external,606,2024,189
startService,com/qq/e/appwall/c,pkgname,external,606,2024,189
startActivity,com/qq/e/appwall/c,pkgname,external,606,2024,189
startActivity,com/qq/e/appwall/c,android.intent.action.VIEW,external,606,2028,189
