ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-[android.permission.GET_ACCOUNTS]-,0,1
startActivity,com/adwhirl/AdWhirlLayout,android.intent.action.VIEW,external,9,3,1
startActivity,com/facebook/android/b,com.facebook.katana,external,48,79,1
startActivityForResult,com/facebook/android/b,com.facebook.katana,external,48,79,1
startActivity,com/facebook/android/d$a,android.intent.action.VIEW,external,48,79,1
startActivity,com/feedback/b/a,com/feedback/ui/SendFeedback,external,48,81,2
startActivity,com/feedback/b/a,com/feedback/ui/SendFeedback,external,48,81,2
startActivity,com/feedback/b/a,com/feedback/ui/FeedbackConversations,external,48,81,2
startActivity,com/feedback/b/a,com/feedback/ui/FeedbackConversation,external,48,81,2
sendBroadcast,com/feedback/c/a,postFeedbackFinished,external,52,81,3
sendBroadcast,com/feedback/c/b,RetrieveReplyBroadcast,external,55,83,3
sendBroadcast,com/feedback/c/c,postFeedbackFinished,external,55,83,3
startActivity,com/feedback/ui/j,com/feedback/ui/FeedbackConversations,external,55,83,17
startActivity,com/frame/FrameActivity$2$1,com/frame/LeaderboardActivity,external,55,83,18
startActivity,com/frame/FrameActivity$8,android.intent.action.VIEW,external,55,83,22
startActivity,com/frame/FrameActivity,android.intent.action.SENDTO,external,55,83,23
startActivity,com/frame/FrameActivity,android.intent.action.VIEW,external,55,83,23
startActivity,com/frame/FrameActivity,com/frame/PopActivity,external,55,83,23
startActivity,com/frame/FrameActivity,android.intent.action.VIEW,external,55,83,23
startActivity,com/frame/FrameActivity,android.intent.action.VIEW,external,55,83,23
startActivity,com/frame/FrameActivity,com/frame/PopActivity,external,55,83,23
startActivity,com/frame/FrameActivity,com/frame/PopActivity,external,55,83,29
startActivity,com/frame/FrameActivity,android.intent.action.VIEW,external,55,83,29
startActivity,com/frame/GameMG,com/frame/LeaderboardActivity,external,55,83,33
startActivity,com/frame/GameMG,android.intent.action.VIEW,external,55,83,33
startActivity,com/frame/LeaderboardActivity$6,com/frame/ProfileActivity,external,55,85,40
startActivity,com/frame/ProfileActivity$2,image/*,external,55,85,50
startActivityForResult,com/frame/ProfileActivity$2,image/*,external,55,85,50
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,external,57,89,52
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,57,89,53
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,57,89,53
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,57,89,53
startActivity,com/mobclick/android/b,android.intent.action.VIEW,external,76,114,54
startActivity,com/mobclick/android/MobclickAgent,android.intent.action.VIEW,external,105,158,58
startActivity,com/pad/android/util/AdOptinView$1,android.intent.action.VIEW,external,117,185,58
sendBroadcast,com/pad/android/xappad/AdController$AdIcon,android.intent.extra.shortcut.INTENT,external,154,207,58
startActivity,com/piBWdzR/zbbONLF119368/Airpush$1,com/piBWdzR/zbbONLF119368/OptinActivity,external,156,209,58
startActivity,com/piBWdzR/zbbONLF119368/Airpush,com/piBWdzR/zbbONLF119368/SmartWallActivity,external,156,209,58
startActivity,com/piBWdzR/zbbONLF119368/Airpush,com/piBWdzR/zbbONLF119368/OptinActivity,external,156,209,58
startActivity,com/piBWdzR/zbbONLF119368/Airpush,com/piBWdzR/zbbONLF119368/SmartWallActivity,external,156,209,58
startActivity,com/piBWdzR/zbbONLF119368/DialogAd,android.intent.action.VIEW,external,156,209,58
startActivity,com/piBWdzR/zbbONLF119368/DialogAd,android.intent.action.DIAL,external,156,209,58
startActivity,com/piBWdzR/zbbONLF119368/DialogAd,android.intent.action.VIEW,external,156,209,58
startActivity,com/piBWdzR/zbbONLF119368/HandleClicks,android.intent.action.DIAL,external,158,209,59
startActivity,com/piBWdzR/zbbONLF119368/HandleClicks,android.intent.action.VIEW,external,158,209,59
startActivity,com/piBWdzR/zbbONLF119368/HandleClicks,android.intent.action.VIEW,external,158,209,59
sendBroadcast,com/piBWdzR/zbbONLF119368/IconAds,null,external,165,216,59
startActivity,com/piBWdzR/zbbONLF119368/OptinActivity$MyWebViewClient,android.intent.action.VIEW,external,165,220,59
startActivity,com/piBWdzR/zbbONLF119368/SmartWallActivity$AirpushWebClient,android.intent.action.VIEW,external,172,220,64
startActivity,com/umeng/common/b/g,null,external,323,373,75
startActivity,com/umeng/common/b/g,android.intent.action.VIEW,external,323,373,75
bindService,com/umeng/common/net/a$b,null,external,345,384,75
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,345,384,75
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,369,387,75
startActivity,com/umeng/xp/controller/b,android.intent.action.VIEW,external,400,525,75
startActivity,com/umeng/xp/view/ae,android.intent.action.VIEW,external,408,525,81
startActivity,com/umeng/xp/view/aE,com/umeng/xp/view/aE,external,408,527,81
startActivity,com/umeng/xp/view/aM,android.intent.action.VIEW,external,408,535,90
startActivity,com/umeng/xp/view/p,android.intent.action.CALL,external,408,545,113
startActivity,com/umeng/xp/view/P,android.intent.action.VIEW,external,408,545,114
