ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-,1,1
startActivity,com/magicwach/rdefenselba/AchievementActivity,com/magicwach/rdefenselba/TitleActivity,external,4,10,1
startActivity,com/magicwach/rdefenselba/AchievementActivity,com/magicwach/rdefenselba/TitleActivity,external,4,10,5
startActivity,com/magicwach/rdefenselba/CreditsActivity,com/magicwach/rdefenselba/TitleActivity,external,4,10,6
startActivity,com/magicwach/rdefenselba/CreditsActivity,com/magicwach/rdefenselba/TitleActivity,external,4,10,10
startActivity,com/magicwach/rdefenselba/DebugActivity,com/magicwach/rdefenselba/TitleActivity,external,4,10,11
startActivity,com/magicwach/rdefenselba/DebugActivity,com/magicwach/rdefenselba/GameActivity,external,4,10,11
startActivity,com/magicwach/rdefenselba/GameActivity,com/magicwach/rdefenselba/OptionsActivity,external,4,10,18
startActivity,com/magicwach/rdefenselba/GameActivity,com/magicwach/rdefenselba/TitleActivity,external,4,10,18
startActivity,com/magicwach/rdefenselba/LevelSelectActivity,null,external,4,10,18
startActivity,com/magicwach/rdefenselba/MixerSelectActivity,com/magicwach/rdefenselba/LevelSelectActivity,external,4,10,21
startActivity,com/magicwach/rdefenselba/MixerSelectActivity,com/magicwach/rdefenselba/MixerSelectActivity,external,4,10,21
startActivity,com/magicwach/rdefenselba/MixerSelectActivity,com/magicwach/rdefenselba/GameActivity,external,4,10,21
startActivity,com/magicwach/rdefenselba/MixerSelectActivity,com/magicwach/rdefenselba/LevelSelectActivity,external,4,10,25
startActivity,com/magicwach/rdefenselba/OptionsActivity,com/magicwach/rdefenselba/LevelSelectActivity,external,4,10,25
startActivity,com/magicwach/rdefenselba/OptionsActivity,com/magicwach/rdefenselba/GameActivity,external,4,10,25
startActivity,com/magicwach/rdefenselba/RewardActivity,com/magicwach/rdefenselba/TitleActivity,external,4,27,31
startActivity,com/magicwach/rdefenselba/RewardActivity,com/magicwach/rdefenselba/TitleActivity,external,4,27,35
startActivity,com/magicwach/rdefenselba/TitleActivity,com/magicwach/rdefenselba/LevelSelectActivity,external,4,87,37
startActivity,com/magicwach/rdefenselba/TitleActivity,com/magicwach/rdefenselba/GameActivity,external,4,87,37
startActivity,com/magicwach/rdefenselba/TitleActivity,com/magicwach/rdefenselba/RewardActivity,external,4,87,38
startActivity,com/magicwach/rdefenselba/TitleActivity,com/magicwach/rdefenselba/AchievementActivity,external,4,87,38
startActivity,com/magicwach/rdefenselba/TitleActivity,com/magicwach/rdefenselba/CreditsActivity,external,4,87,38
startActivity,com/magicwach/rdefenselba/TitleActivity,com/magicwach/rdefenselba/DebugActivity,external,4,87,38
