ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WRITE_SETTINGS]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.VIBRATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.SET_PROCESS_LIMIT]-[android.permission.GET_TASKS]-,0,0
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,13
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompat,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,70,13
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,72,13
startActivity,net/alienx/album/Album,android.intent.action.GET_CONTENT,internal,68,328,46
startActivityForResult,net/alienx/album/Album,android.intent.action.GET_CONTENT,internal,68,328,46
startActivity,net/alienx/album/Album_Picture$3,android.intent.action.VIEW,external,68,328,56
startActivity,net/alienx/album/Pictures_Adapter$1,net/alienx/album/Album_Picture,external,68,328,65
startService,net/alienx/almontada/Service_Never_Killed,net/alienx/almontada/Service_Notification,external,68,328,68
startActivity,net/alienx/api/Apialert$8,net/alienx/thread/New_Thread,external,68,353,80
startActivity,net/alienx/api/ApiAvatar$2,android.intent.action.VIEW,external,68,353,83
startActivity,net/alienx/api/ApiAvatar$2,android.intent.action.GET_CONTENT,external,68,353,83
startActivityForResult,net/alienx/api/ApiAvatar$2,android.intent.action.GET_CONTENT,external,68,353,83
startActivity,net/alienx/api/Api_android_js,net/alienx/showthread/ShowThread,external,103,361,86
startActivity,net/alienx/api/Api_android_js,net/alienx/member/Member,external,103,361,86
startActivity,net/alienx/api/Api_android_js,net/alienx/showthread/ShowThread,external,103,361,86
startActivity,net/alienx/api/Api_android_js,android.intent.action.VIEW,external,103,361,86
startActivity,net/alienx/asyncHttp/Process_Album_Delete$vb3,net/alienx/member/Member,external,103,372,86
startActivity,net/alienx/asyncHttp/Process_Album_updateinfo$vb3,net/alienx/album/Album,external,103,372,86
startActivity,net/alienx/asyncHttp/Process_NewThread$vb3,net/alienx/showthread/ShowThread,external,103,372,86
startActivity,net/alienx/asyncHttp/Process_PostPoll$vb3,net/alienx/showthread/ShowThread,external,103,372,86
startActivity,net/alienx/asyncHttp/Process_PostReplay$vb3,net/alienx/showthread/ShowThread,external,103,372,86
startActivity,net/alienx/attachments/Attachment_Builder$1$1,android.intent.action.VIEW,external,103,381,91
startActivity,net/alienx/attachments/Attachment_Builder$1$1,android.intent.action.VIEW,external,103,381,91
startActivity,net/alienx/forumdisplay/ForumDisplay,net/alienx/thread/New_Thread,internal,142,396,118
startActivity,net/alienx/forumdisplay/ForumDisplay_adapter$2,net/alienx/showthread/ShowThread,external,142,396,120
startActivity,net/alienx/forumdisplay/ForumDisplay_adapter$3,net/alienx/forumdisplay/ForumDisplay,external,142,396,121
startActivity,net/alienx/forumhome/Dewaneyah$1,net/alienx/showthread/ShowThread,external,142,396,130
startActivity,net/alienx/forumhome/ForumHome,net/alienx/almontada/Register_Forum,external,142,396,134
startActivity,net/alienx/forumhome/ForumHome_Statics$2$1,android.intent.action.VIEW,external,142,396,137
startActivity,net/alienx/member/Member_Tab_albums$1,net/alienx/album/Album,external,142,462,171
startActivity,net/alienx/member/Member_Tab_Info$1,net/alienx/album/Album_Picture,external,142,462,176
startActivity,net/alienx/member/Mini_profile$1,net/alienx/member/Member,external,142,462,191
startActivity,net/alienx/member/Vm_Adapter$2,net/alienx/member/Member,external,142,474,193
startActivity,net/alienx/post/Edit_Post,android.intent.action.GET_CONTENT,internal,142,474,221
startActivityForResult,net/alienx/post/Edit_Post,android.intent.action.GET_CONTENT,internal,142,474,221
startActivity,net/alienx/post/New_Post,android.intent.action.GET_CONTENT,internal,142,474,225
startActivityForResult,net/alienx/post/New_Post,android.intent.action.GET_CONTENT,internal,142,474,225
startActivity,net/alienx/post/Post_menu$excute_post_options,net/alienx/post/Edit_Post,external,142,474,232
startActivity,net/alienx/showthread/ShowThread$3,net/alienx/post/New_Post,external,142,474,244
startActivity,net/alienx/showthread/ShowThread,net/alienx/poll/New_Poll,internal,142,474,254
startActivity,net/alienx/slidemenu/forumslist_menu$1,net/alienx/forumdisplay/ForumDisplay,external,142,474,260
startActivity,net/alienx/slidemenu/usercp$OnClickListen,net/alienx/member/Member,external,142,474,264
startActivity,net/alienx/slidemenu/usercp$OnClickListen,net/alienx/member/Member,external,142,474,264
startActivity,net/alienx/slidemenu/usercp$OnClickListen,net/alienx/pm/Pm,external,142,474,264
startActivity,net/alienx/slidemenu/usercp$OnClickListen,net/alienx/cp/Profile_privacy,external,142,474,264
startActivity,net/alienx/slidemenu/usercp$OnClickListen,net/alienx/cp/Profile_edit,external,142,474,264
startActivity,net/alienx/slidemenu/usercp$OnClickListen,net/alienx/cp/Profile_options,external,142,474,264
startActivity,net/alienx/slidemenu/usercp$OnClickListen,net/alienx/cp/Profile_edit_login,external,142,474,264
startActivity,net/alienx/slidemenu/usercp$OnClickListen,net/alienx/almontada/Register_Forum,external,142,474,264
startActivity,net/alienx/thread/New_Thread,android.intent.action.GET_CONTENT,internal,176,474,273
startActivityForResult,net/alienx/thread/New_Thread,android.intent.action.GET_CONTENT,internal,176,474,273
