ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-,0,0
startActivity,com/chartboost/sdk/Chartboost,com/chartboost/sdk/CBImpressionActivity,external,0,32,0
startActivity,com/chartboost/sdk/impl/ba,android.intent.action.VIEW,external,30,50,6
startActivity,com/chartboost/sdk/impl/ba,android.intent.action.VIEW,external,30,50,6
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,52,634,19
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,52,634,19
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,52,634,19
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,52,634,19
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,52,634,19
bindService,com/google/android/gms/analytics/c$a,null,external,107,639,19
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,107,639,19
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,107,639,19
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,107,639,19
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,107,639,19
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,107,661,19
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,107,669,19
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,107,669,19
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,107,669,19
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,107,669,19
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,107,669,19
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,107,669,19
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,117,682,19
startActivity,com/google/android/gms/dynamic/a$5,null,external,117,696,22
