ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WAKE_LOCK]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-[android.permission.WRITE_SETTINGS]-,1,0
startActivities,android/support/v4/app/ActivityCompat,null,external,0,0,0
startActivities,android/support/v4/app/ActivityCompatHoneycomb,null,external,0,2,0
startActivity,android/support/v4/app/Fragment,null,external,0,7,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,7,2
startActivity,android/support/v4/app/Fragment,null,external,0,7,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,7,2
startActivity,android/support/v4/app/FragmentActivity,null,external,0,10,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,10,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,10,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,10,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,10,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,10,6
startActivity,android/support/v4/app/NavUtils,android.intent.action.MAIN,external,0,35,11
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,35,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,35,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,35,11
startActivity,android/support/v4/app/TaskStackBuilder,null,external,0,35,11
startActivity,com/actionbarsherlock/internal/view/menu/ActionMenuItem,null,external,0,48,65
startActivity,com/actionbarsherlock/internal/view/menu/MenuItemImpl,null,external,0,48,74
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,0,74,111
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,0,74,112
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,0,76,134
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,0,77,134
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,0,77,144
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,0,77,144
startActivity,com/actionbarsherlock/widget/ShareActionProvider$ShareMenuItemOnMenuItemClickListener,null,external,0,77,150
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,4,109,151
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,4,109,151
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,4,109,151
startActivity,com/google/ads/b,com/google/ads/AdActivity,external,4,109,152
startActivity,com/google/ads/internal/ac,android.intent.action.SEND,external,9,109,155
startActivity,com/google/ads/internal/d,android.intent.action.VIEW,external,9,109,155
startActivity,com/mobilityflow/atorrent/ActivesListActivity,com/mobilityflow/atorrent/PreferenceView,internal,25,130,163
startActivity,com/mobilityflow/atorrent/ActivesListActivity,android.settings.WIRELESS_SETTINGS,internal,25,130,163
startActivity,com/mobilityflow/atorrent/ActivesListActivity,android.intent.action.VIEW,internal,25,130,163
startActivity,com/mobilityflow/atorrent/ad,com/mobilityflow/atorrent/AddDownloadView,external,25,140,164
startActivityForResult,com/mobilityflow/atorrent/ad,com/mobilityflow/atorrent/AddDownloadView,external,25,140,164
startActivity,com/mobilityflow/atorrent/AddDownloadView$2,com/mobilityflow/atorrent/MainView,external,25,140,165
startActivity,com/mobilityflow/atorrent/AddDownloadView$4,com/mobilityflow/atorrent/FileDialog,external,25,140,167
startActivityForResult,com/mobilityflow/atorrent/AddDownloadView$4,com/mobilityflow/atorrent/FileDialog,external,25,140,167
startActivity,com/mobilityflow/atorrent/AddDownloadView$7,com/mobilityflow/atorrent/FilesListActivity,external,25,140,170
startActivityForResult,com/mobilityflow/atorrent/AddDownloadView$7,com/mobilityflow/atorrent/FilesListActivity,external,25,140,170
startActivity,com/mobilityflow/atorrent/AddDownloadView,com/mobilityflow/atorrent/MainView,external,25,144,171
startActivity,com/mobilityflow/atorrent/AllListActivity,com/mobilityflow/atorrent/PreferenceView,internal,25,202,174
startActivity,com/mobilityflow/atorrent/AllListActivity,android.settings.WIRELESS_SETTINGS,internal,25,202,174
startActivity,com/mobilityflow/atorrent/AllListActivity,android.intent.action.VIEW,internal,25,202,174
startActivity,com/mobilityflow/atorrent/AllListActivity,android.settings.WIFI_IP_SETTINGS,internal,25,202,174
startActivity,com/mobilityflow/atorrent/am,android.intent.action.VIEW,external,25,205,174
startActivity,com/mobilityflow/atorrent/ap,android.intent.action.VIEW,external,25,205,176
startActivity,com/mobilityflow/atorrent/as,android.intent.action.VIEW,external,25,208,178
startActivity,com/mobilityflow/atorrent/av,android.intent.action.VIEW,external,25,208,180
startActivity,com/mobilityflow/atorrent/ba,android.intent.action.VIEW,external,25,208,184
startActivity,com/mobilityflow/atorrent/be,com/mobilityflow/atorrent/MainView,external,25,208,187
startActivity,com/mobilityflow/atorrent/bg,com/mobilityflow/atorrent/AddDownloadView,external,25,208,189
startActivityForResult,com/mobilityflow/atorrent/bg,com/mobilityflow/atorrent/AddDownloadView,external,25,208,189
startActivity,com/mobilityflow/atorrent/bh,com/mobilityflow/atorrent/AddDownloadView,external,25,222,189
startActivityForResult,com/mobilityflow/atorrent/bh,com/mobilityflow/atorrent/AddDownloadView,external,25,222,189
startActivity,com/mobilityflow/atorrent/bk,android.intent.action.VIEW,external,25,224,192
startService,com/mobilityflow/atorrent/BootCompleteReceiver,com/mobilityflow/atorrent/ClientService/TorrentService,external,25,224,196
startActivity,com/mobilityflow/atorrent/cg,com/mobilityflow/atorrent/FileDialog,external,25,224,201
startActivityForResult,com/mobilityflow/atorrent/cg,com/mobilityflow/atorrent/FileDialog,external,25,224,201
startService,com/mobilityflow/atorrent/ClientService/i,com/mobilityflow/atorrent/ClientService/TorrentService,external,25,228,204
bindService,com/mobilityflow/atorrent/ClientService/i,com/mobilityflow/atorrent/ClientService/TorrentService,external,25,228,204
bindService,com/mobilityflow/atorrent/ClientService/i,com/mobilityflow/atorrent/ClientService/TorrentService,external,25,228,204
startActivity,com/mobilityflow/atorrent/CompleteListActivity,com/mobilityflow/atorrent/PreferenceView,internal,33,228,204
startActivity,com/mobilityflow/atorrent/CompleteListActivity,android.settings.WIRELESS_SETTINGS,internal,33,228,204
startActivity,com/mobilityflow/atorrent/CompleteListActivity,android.intent.action.VIEW,internal,33,228,204
startActivity,com/mobilityflow/atorrent/DownloadsListActivity,com/mobilityflow/atorrent/PreferenceView,internal,33,228,209
startActivity,com/mobilityflow/atorrent/DownloadsListActivity,android.settings.WIRELESS_SETTINGS,internal,33,228,209
startActivity,com/mobilityflow/atorrent/DownloadsListActivity,android.intent.action.VIEW,internal,33,228,209
startActivity,com/mobilityflow/atorrent/FileDialog,com/mobilityflow/atorrent/AddDownloadView,internal,33,264,217
startActivityForResult,com/mobilityflow/atorrent/FileDialog,com/mobilityflow/atorrent/AddDownloadView,internal,33,264,217
startActivity,com/mobilityflow/atorrent/InactivesListActivity,com/mobilityflow/atorrent/PreferenceView,internal,33,278,226
