ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_TASKS]-[android.permission.RESTART_PACKAGES]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-,0,0
startActivity,com/papaya/cross/promotion/CrossPromotion,com/papaya/cross/internal/FullADActivity,external,447,559,114
startActivity,mobi/infolife/common/app/AppManager,android.settings.APPLICATION_DETAILS_SETTINGS,external,478,601,114
startActivity,mobi/infolife/common/app/AppManager,android.intent.action.DELETE,external,478,601,114
startActivity,mobi/infolife/taskmanager/FeaturedAppsActivity,android.intent.action.VIEW,external,478,956,116
startService,mobi/infolife/taskmanager/PackageBroadcastReceiver,null,external,478,956,118
startActivity,mobi/infolife/taskmanager/RecommendAppActivity,android.intent.action.VIEW,external,478,956,120
sendBroadcast,mobi/infolife/taskmanager/SettingActivity$3,mobi.infolife.taskmanager.APPWIDGET_UPDATE,external,478,956,123
sendBroadcast,mobi/infolife/taskmanager/SettingActivity$4,mobi.infolife.taskmanager.APPWIDGET_UPDATE,external,478,956,123
sendBroadcast,mobi/infolife/taskmanager/SettingActivity$7,mobi.infolife.taskmanager.APPWIDGET_UPDATE,external,478,956,125
startActivity,mobi/infolife/taskmanager/ShareActivity,android.intent.action.SEND,external,478,956,130
startActivity,mobi/infolife/taskmanager/TaskManagerActivity$1,mobi/infolife/taskmanager/RecommendAppActivity,external,512,956,133
startActivity,mobi/infolife/taskmanager/TaskManagerActivity$20,mobi/infolife/taskmanager/TutorialActivity,external,512,956,149
startActivity,mobi/infolife/taskmanager/TaskManagerActivity$4,mobi/infolife/taskmanager/TaskManagerActivity,external,517,956,158
startActivity,mobi/infolife/taskmanager/TaskManagerActivity,mobi/infolife/taskmanager/FeaturedAppsActivity,external,519,956,163
startService,mobi/infolife/taskmanager/TaskManagerActivity,android.intent.action.BATTERY_CHANGED,external,519,956,163
startActivity,mobi/infolife/taskmanager/TaskManagerActivity,mobi/infolife/taskmanager/SettingActivity,external,519,956,165
startActivity,mobi/infolife/taskmanager/TaskManagerActivity,mobi/infolife/taskmanager/UninstallerActivity,external,519,956,165
startService,mobi/infolife/taskmanager/TaskManagerActivity,mobi/infolife/taskmanager/UninstallerActivity,external,519,956,165
startActivity,mobi/infolife/taskmanager/TaskManagerActivity,mobi/infolife/taskmanager/TaskManagerActivity,external,519,956,165
startService,mobi/infolife/taskmanager/TaskManagerBroadcastReceiver,null,external,519,956,165
startService,mobi/infolife/taskmanager/TaskManagerBroadcastReceiver,null,external,519,956,165
startService,mobi/infolife/taskmanager/TaskManagerBroadcastReceiver,null,external,519,956,165
startService,mobi/infolife/taskmanager/TaskManagerBroadcastReceiver,null,external,519,956,165
startService,mobi/infolife/taskmanager/TaskManagerService$2,null,external,519,956,165
startService,mobi/infolife/taskmanager/TaskManagerService,mobi/infolife/taskmanager/TaskManagerService,external,519,956,165
startService,mobi/infolife/taskmanager/TaskManagerService,mobi/infolife/taskmanager/TaskManagerService,external,519,956,165
sendBroadcast,mobi/infolife/taskmanager/TaskManagerService,mobi.infolife.taskmanager.SCREEN_OFF,external,519,956,165
sendBroadcast,mobi/infolife/taskmanager/TaskManagerService,mobi.infolife.taskmanager.SCREEN_ON,external,519,956,165
startService,mobi/infolife/taskmanager/TaskManagerWidgetProvider,mobi.infolife.taskmanager.AUTO_KILL_TASKS,external,519,956,165
startActivity,mobi/infolife/taskmanager/TranslateActivity$3,android.intent.action.SENDTO,external,519,956,167
startActivity,mobi/infolife/taskmanager/TranslateActivity,android.intent.action.VIEW,external,519,956,167
startActivity,mobi/infolife/taskmanager/TutorialActivity$MyWebViewClient,android.intent.action.SENDTO,external,519,956,168
startActivity,mobi/infolife/taskmanager/UninstallerActivity,mobi/infolife/taskmanager/SettingActivity,external,519,956,182
startActivity,mobi/infolife/taskmanager/Utils$3,android.intent.action.SENDTO,external,519,956,185
startActivity,mobi/infolife/taskmanager/Utils,android.intent.action.VIEW,external,519,956,185
startActivity,mobi/infolife/taskmanager/Utils,android.intent.action.VIEW,external,519,956,185
startActivity,mobi/infolife/taskmanager/Utils,android.intent.action.VIEW,external,526,956,185
startActivity,mobi/infolife/taskmanager/Utils,android.settings.APPLICATION_DETAILS_SETTINGS,external,529,956,185
startActivity,mobi/infolife/taskmanager/Utils,android.intent.action.VIEW,external,529,956,185
startActivity,mobi/infolife/taskmanager/Utils,android.intent.action.MAIN,external,529,956,185
